,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.013986404270996011,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2856
48,0.0108772685598948,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3164
49,0.008728944117266522,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3556
50,0.0072688783698153835,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3948
51,0.006834066527448385,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4368
52,0.006373275339387427,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4844
53,0.005872398360280508,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5292
54,0.006101918895214009,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5656
55,0.005753314159330755,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6132
56,0.005385246792561569,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6468
57,0.004730937631988077,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6832
58,0.005034729621954316,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7168
59,0.004934331979793563,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7532
60,0.5546149290767493,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
61,0.19801122778395258,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
62,0.08632818655137338,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1092
63,0.04769740421282295,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1400
64,0.0341881395975888,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1988
65,0.023929130330978446,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2464
66,0.017504382892339253,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2912
67,0.01272617092985219,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3332
68,0.009718765431392743,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3640
69,0.007582091811982125,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4032
70,0.006970937364312693,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4452
71,0.006315064083760612,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4816
72,0.006077409122252337,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5180
73,0.0056074074854182065,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5488
74,0.0054909827982321975,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5936
75,0.005528974516655857,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6356
76,0.005244428082881416,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6580
77,0.004722999145700034,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6916
78,0.004697884625158963,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7364
79,0.004365976070114585,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7728
80,0.4317341414460193,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
81,0.21124892064033593,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,644
82,0.13391856903260138,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1008
83,0.09244023696610515,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1316
84,0.05750461284112852,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1680
85,0.03769514576914957,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2044
86,0.02531645957894821,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2408
87,0.01866511873548264,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2688
88,0.01345882592690743,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3052
89,0.010330814080381502,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3360
90,0.009102044422204062,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3808
91,0.007324166766872214,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4144
92,0.006271153978053145,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4480
93,0.006105147654307196,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4872
94,0.005651358051508404,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5208
95,0.005282487906664463,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5572
96,0.005284502597093573,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5964
97,0.0050992867450466405,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6244
98,0.004772326493100038,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6608
99,0.005015938891959274,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7000
100,0.8262981779903711,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
101,0.3060115300545962,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,896
102,0.1445185545572227,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1288
103,0.07599055955431347,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1624
104,0.038933832680037556,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1932
105,0.026254475677406023,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2296
106,0.017385237306825934,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2632
107,0.013096183083403332,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2912
108,0.010059151095079846,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3304
109,0.007964208214180188,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3668
110,0.007028001952627847,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4004
111,0.006000990740575017,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4284
112,0.005956192943269549,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4676
113,0.005916134853992362,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5012
114,0.005748564252320188,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5460
115,0.004937464899407391,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5880
116,0.004906007430731747,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6132
117,0.0045179774080726055,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6412
118,0.004547634392589818,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6664
119,0.004502015131461833,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7028
120,0.5317884730499411,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
121,0.25023907986453886,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,756
122,0.14190696891039667,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1176
123,0.09960238413202106,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1652
124,0.06800611012351222,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2016
125,0.049245113925938985,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2408
126,0.03294471574702034,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2744
127,0.020021989114899375,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3136
128,0.013414775395605571,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3544
129,0.00978168120964565,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3908
130,0.007895477954942932,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4440
131,0.006612893073691172,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4860
132,0.005821368863256959,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5196
133,0.005376317999501996,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5588
134,0.005316694144133137,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5952
135,0.005714679151772227,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6372
136,0.005022621590021429,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6764
137,0.004771121139659478,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7184
138,0.004757024588578096,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7408
139,0.0047041426165880754,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7800
140,0.7319835903238646,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,380
141,0.2755779999474226,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,800
142,0.14677942903454214,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1108
143,0.08709941950772465,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1388
144,0.06014556942866604,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1752
145,0.04184819723108012,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2144
146,0.030180216734653348,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2564
147,0.017672116578370013,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2956
148,0.01406017144958848,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3404
149,0.010643229947596715,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3740
150,0.008926678813758977,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4160
151,0.007619129234549622,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4456
152,0.006855218578835623,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4848
153,0.0066076445524269264,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5324
154,0.005659860995101648,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5688
155,0.00518825544605905,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5940
156,0.004868087170367946,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6192
157,0.004825668397801198,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6500
158,0.005010669647110959,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6864
159,0.004908193228918857,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7256
160,0.6767830024656089,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,476
161,0.3213821414003932,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,924
162,0.18731172791131542,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1260
163,0.12572242837320569,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1652
164,0.0766089135366487,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2044
165,0.049288419493183626,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2436
166,0.0327106362455182,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2800
167,0.020495789984404277,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3080
168,0.014809203630411409,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3528
169,0.01013526680008552,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3920
170,0.007925856670883141,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4340
171,0.006396104147467103,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4760
172,0.005644642176805802,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4984
173,0.005177286224778083,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5264
174,0.004904312304415585,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5684
175,0.004939098636987625,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6076
176,0.004911832358523572,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6384
177,0.004318995377586379,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6776
178,0.004791186890605843,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7168
179,0.004660679530448292,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7644
180,0.6018396300003913,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
181,0.21900906001807066,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,700
182,0.11388572433847069,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1064
183,0.05283148166732111,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1372
184,0.0352766249980305,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1792
185,0.025269527916915068,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2324
186,0.01755654503927005,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2716
187,0.013632151028894611,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3108
188,0.010517735583387674,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3444
189,0.009226929968070586,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3948
190,0.007568193753279326,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4256
191,0.006361372673938202,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4592
192,0.0061833512391872535,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4956
193,0.005827026229418475,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5236
194,0.005684975724594476,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5572
195,0.005652217400019888,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6020
196,0.005104542677507242,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6524
197,0.005310983455831776,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6916
198,0.005124808979142724,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7364
199,0.005192679638907069,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7728
200,0.681158655451227,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
201,0.31676523812889973,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
202,0.1934867246091109,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1092
203,0.13401797475639762,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1456
204,0.09422009291014728,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1876
205,0.05490065680033359,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2296
206,0.033402339584973774,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2688
207,0.022849564728037685,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3180
208,0.015440548654723323,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3516
209,0.012834950891989045,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3936
210,0.009865140926697108,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4328
211,0.007483413717693697,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4664
212,0.006765332271453891,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5000
213,0.006026079470544055,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5448
214,0.005476482848389641,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5868
215,0.0056477700888731865,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6260
216,0.005414816415496788,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6540
217,0.005117041298028697,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6904
218,0.005170792940433315,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7380
219,0.005032479834146664,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7744
220,0.6829189246765337,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
221,0.29831325584318913,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,728
222,0.14831878554998698,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1036
223,0.08593143278613823,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1344
224,0.050323717195472885,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1680
225,0.030246740675581116,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2072
226,0.01937076570233136,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2436
227,0.014863019810849745,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2912
228,0.011322553809174745,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3164
229,0.008721389067313363,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3472
230,0.007688796630796413,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3892
231,0.006976742049529156,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4284
232,0.006495708320630681,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4676
233,0.005702238620529109,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4928
234,0.005745339267251384,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5264
235,0.005320765411824153,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5628
236,0.005207294223093193,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5936
237,0.005595927585450037,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6328
238,0.005106530298481389,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6692
239,0.005010166970122043,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7084
240,0.5629889069142267,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
241,0.27777960644073557,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,728
242,0.1312677030735651,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1036
243,0.08477627436716367,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1344
244,0.061659487435946174,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1848
245,0.04284305479437739,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2324
246,0.025797849838282805,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2604
