,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.0442134859046166,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1408
244,0.02141839845786201,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1672
245,0.0162479759701667,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2376
246,0.012584439094351583,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2552
247,0.008994051127947942,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2860
248,0.007164986760326497,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3124
249,0.006156862005598248,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3532
250,0.006035397477482284,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3972
251,0.005644231943754117,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4368
252,0.005549721786455159,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4588
253,0.005248472658746054,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5116
254,0.005135167895613607,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5556
255,0.0049160800834598915,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6128
256,0.004605384655763336,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6480
257,0.004771711694464358,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6920
258,0.0049208174910237434,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7140
259,0.004283941738392889,13,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7448
260,0.7062831864284016,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
261,0.21912815814512843,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,716
262,0.10378362237789121,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,980
263,0.046747985215466054,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1332
264,0.024232065835055473,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1740
265,0.014528311106514653,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2136
266,0.010117849415046596,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2676
267,0.007870299643831348,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2940
268,0.007308377565113403,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3424
269,0.006394809753002394,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3864
270,0.00594101199325693,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4172
271,0.005342915741351836,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4392
272,0.005166449049068949,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4920
273,0.004830864231195188,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5360
274,0.005229587911405042,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5624
275,0.004349031026721193,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5976
276,0.004307402917049291,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6196
277,0.0051932392654668045,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6592
278,0.00446980739497723,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6812
279,0.004704903639170109,14,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7076
280,0.6474862861199712,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
281,0.16121190172832459,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,484
282,0.06677415169322276,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,836
283,0.039646480607725375,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1100
284,0.023947157364028394,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1540
285,0.015426871326927436,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1848
286,0.010891684470010585,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2332
287,0.009103193457772827,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2684
288,0.007552035373507729,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2948
289,0.00693207881378423,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3256
290,0.00592446994513175,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3520
291,0.005558219464858543,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3828
292,0.0052597862161252226,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4136
293,0.005083995390905106,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4532
294,0.004773902909874451,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4664
295,0.004920283930315141,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4972
296,0.004856292424344233,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5236
297,0.004856302074785457,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5500
298,0.0048656202878033265,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5940
299,0.0045577196050794085,15,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6292
300,0.809459606735175,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,352
301,0.27236648098853455,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,704
302,0.12780304863182615,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1100
303,0.06154393282317284,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1408
304,0.03760771590155166,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1848
305,0.023738368516788635,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2332
306,0.013656343877533277,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2608
307,0.009480150963176335,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2960
308,0.0076287007437023015,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3412
309,0.006673028488048897,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3776
310,0.006059308993982958,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4392
311,0.005633244604113321,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4788
312,0.005074074564514978,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5184
313,0.004928890568702559,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5580
314,0.004888248049295546,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5932
315,0.004923717822037586,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6196
316,0.00464851134112209,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6196
317,0.004877536841579303,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6504
318,0.0048976560129618185,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6680
319,0.005086352895368134,16,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7252
320,0.5777682778567127,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,264
321,0.20113635696440973,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,484
322,0.09117743094017533,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,572
323,0.05775550947524384,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,924
324,0.03436310574902333,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1320
325,0.02307335760916756,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1584
326,0.015931944725520168,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1892
327,0.011418289674211643,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2200
328,0.009523697600747286,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2596
329,0.007956415347557182,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2816
330,0.006851887777913964,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3224
331,0.00581872352741922,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3532
332,0.005104504414985479,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4016
333,0.0050103736253735275,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4192
334,0.004691500871946243,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4412
335,0.004556759362907095,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4896
336,0.0048941747097560676,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5116
337,0.004850546926123097,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5468
338,0.004736459532251945,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5776
339,0.004804309821595756,17,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6128
340,0.7426658342140633,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
341,0.46874069461577295,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,792
342,0.2677157034897016,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1112
343,0.15129036502961266,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1288
344,0.09853125248558213,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1728
345,0.05091550720701281,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1992
346,0.024205397124770454,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2124
347,0.014760275810501848,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2520
348,0.011169589188747074,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2960
349,0.008897624525736374,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3356
350,0.006893684303295778,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3752
351,0.005602519801437983,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3840
352,0.005513972037833271,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4104
353,0.004990600363400603,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4368
354,0.0051003224896454535,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4908
355,0.004933086313175496,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5128
356,0.004435803449122552,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5304
357,0.004577179565742671,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5524
358,0.004427802141551222,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5964
359,0.0043695267869891434,18,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6492
360,0.5564812650260631,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
361,0.2395005312679396,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,836
362,0.10002703171615494,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1144
363,0.051563553451881565,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1320
364,0.030604035790981112,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1760
365,0.01812988349122036,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2112
366,0.01278391843543305,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2564
367,0.009761021109369694,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2960
368,0.008394296438369349,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3312
369,0.006831401041529519,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3488
370,0.005924983972058178,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3852
371,0.005650135053026426,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4072
372,0.005190301935469168,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4600
373,0.005273088634768346,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5084
374,0.004965864975464324,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5480
375,0.004579391670943322,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5568
376,0.004313545829310523,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6008
377,0.004686251169483928,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6360
378,0.005104144850136517,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6624
379,0.005065245298985988,19,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7064
380,0.4039037701026353,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,44
381,0.12766500098441547,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,572
382,0.06535678594162919,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1012
383,0.03791817854935271,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1320
384,0.023844364680641345,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1716
385,0.014827403790249277,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1936
386,0.01084941769386022,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2244
387,0.008134908938930485,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2596
388,0.00722089595040447,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3036
389,0.006314571557674508,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3476
390,0.0057460000475029905,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3928
391,0.00573383579828178,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4236
392,0.0056573984469110794,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4544
393,0.005156691277986772,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4764
394,0.005127861841925628,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5028
395,0.005028419590241746,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5292
396,0.004349970628476211,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5920
397,0.004877091542993091,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6372
398,0.0047346094835707744,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6680
399,0.004579270305338226,20,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7000
400,0.5431600444800985,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,176
401,0.23846541384996717,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,572
402,0.11878655059657821,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1012
403,0.057474235580117924,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1364
404,0.022728095558710634,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1596
405,0.014860018348656618,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2048
406,0.01116622925395129,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2400
407,0.008315756807231813,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2664
408,0.007279545224433487,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2896
409,0.005979763066365127,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3160
410,0.005277840093381174,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3600
411,0.005061794818101608,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3864
412,0.004935305774066989,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4084
413,0.004402952608433272,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4260
414,0.004727923499265302,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4756
415,0.004862730618763267,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5208
416,0.004847918557391972,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5528
417,0.00493220910673067,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6012
418,0.0050305278483157075,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6244
419,0.0049043936545661365,21,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6464
420,0.7088367767835381,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,440
421,0.27643632394957834,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,572
422,0.10747723480163407,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,704
423,0.05924826001333173,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,992
424,0.03953621158411345,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1256
425,0.022934377324758125,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1564
426,0.01309249453951024,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1872
427,0.010334323651749513,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2356
428,0.008205694425386285,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2708
429,0.007028942151310683,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2884
430,0.006772515806309374,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3280
431,0.0062385465841012545,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3808
432,0.005522375288777255,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4292
433,0.004616953979297475,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4688
434,0.0051793286188155105,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5084
435,0.004867997205469869,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5348
436,0.005139892904469029,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5568
437,0.004515636739449441,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5832
438,0.004438467996692005,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6308
439,0.004808390796092441,22,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6484
440,0.5175639918961775,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,264
441,0.18648649469437795,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,704
442,0.08646313522139655,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,880
443,0.0558777127037409,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1276
444,0.02523222232959926,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1716
445,0.014644096841341546,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2112
446,0.0100537517965378,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2464
447,0.008088845546130817,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2552
448,0.007127323408458064,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3060
449,0.006368312792091644,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3412
450,0.005892028951983854,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3588
451,0.005089915226456466,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3720
452,0.005129679859865497,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4116
453,0.00526311985222199,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4556
454,0.004688792796299944,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4820
455,0.004461896248373207,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5260
456,0.004875513627768231,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5788
457,0.005136791826190026,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6140
458,0.005020546386034358,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6536
459,0.005109897540429013,23,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6812
460,0.5991876735518233,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
461,0.21674766941241674,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,484
462,0.093979270070608,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,792
463,0.04474323066889371,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1012
464,0.025541427444926015,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1276
465,0.014609000141002464,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1408
466,0.009713364596121347,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1672
467,0.008812749688306126,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2156
468,0.0071517636597573245,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2552
469,0.006312777428540137,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2828
470,0.005527776566614923,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3400
471,0.005442391388104717,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3752
472,0.00498508080255411,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4016
473,0.0049889311018828444,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4456
474,0.005110157501811131,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4952
475,0.004494780933412582,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5392
476,0.0050372111948364115,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5744
477,0.005143639140849767,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6140
478,0.004869385799348838,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6316
479,0.004564392116013316,24,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6800
480,0.5344293727248339,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
481,0.22584477736084985,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,396
482,0.10917882561205645,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,836
483,0.063114240464958,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1232
484,0.038842652569709694,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1760
485,0.02633171131163381,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2332
486,0.013130980094024004,25,0.5,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2640
