,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
79,0.0044484650418450105,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1384
80,0.5693172445718265,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.16220758207690825,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
82,0.07217377120189379,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
83,0.030727736819824242,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,184
84,0.0171758410121742,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,256
85,0.011701789650811327,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,344
86,0.008639208286627871,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,392
87,0.006779695950121124,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,440
88,0.006069876188884961,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,488
89,0.005542512499987428,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,560
90,0.005280364724284302,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,624
91,0.004775962921538417,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,664
92,0.005172463232382416,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,736
93,0.004462068384058522,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,816
94,0.004673885140891948,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,864
95,0.00427089657429634,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,912
96,0.00430169185429001,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,976
97,0.004627477005828975,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,992
98,0.00439822459983838,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1024
99,0.004366257554094611,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1064
100,0.8070128070374178,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.2901538640128904,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
102,0.17962903688502135,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
103,0.08086498604101224,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
104,0.06596854143499792,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
105,0.02188226237813822,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,344
106,0.007611605093115711,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,400
107,0.006128511632666787,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,464
108,0.005701898537201685,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,504
109,0.005607834137048133,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,584
110,0.005046076873828327,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,672
111,0.004512924083393924,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,752
112,0.004895740388292698,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,840
113,0.004978995684305846,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,880
114,0.004862488141747642,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,944
115,0.004655943501723736,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1008
116,0.004721677187882082,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1040
117,0.004744182478719045,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1096
118,0.0046337358994733594,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1168
119,0.00450901967468907,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1240
120,0.4534513834790832,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.16255138130173954,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
122,0.0813130692407574,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,248
123,0.045294033170805326,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,328
124,0.023376340568383863,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,368
125,0.012781827596601963,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,472
126,0.008970291653893599,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,504
127,0.006990748200519042,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,536
128,0.006367713272403109,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,632
129,0.005221606965207133,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,680
130,0.005281736567359241,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,784
131,0.0052864787501265605,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,800
132,0.005148329763441024,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,896
133,0.0048339271592367184,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,984
134,0.004898287546264151,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1080
135,0.0051344575723596434,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1136
136,0.0049684230624213,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1192
137,0.005026690481368659,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1232
138,0.004608524456056828,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1288
139,0.004569115283278684,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1360
140,0.5559880393616845,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.16751289725938398,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
142,0.05222288449575346,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
143,0.023314127909599983,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
144,0.01439485312759484,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,344
145,0.008644436991750227,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,392
146,0.0068523034855641875,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,488
147,0.00604663109657519,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,552
148,0.005601503162838142,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,656
149,0.0051310433682244996,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,728
150,0.004690889787779737,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,800
151,0.004982063437587544,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,864
152,0.004994360409121239,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,976
153,0.004620015450319405,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1064
154,0.004929919068148173,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1144
155,0.004739090071045519,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1168
156,0.004396587742730552,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1200
157,0.0048890712029475755,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1264
158,0.00445606962927596,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1312
159,0.003988319596379576,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1400
160,0.3889328618469141,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
161,0.1183537582259851,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,136
162,0.06180997002076254,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,184
163,0.029803475917017083,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,256
164,0.013088608702793046,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,328
165,0.00936339852957263,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,416
166,0.007119428215850129,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,480
167,0.005593214402949378,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,536
168,0.00537793439860338,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,584
169,0.00514894368070039,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,672
170,0.00520783561232162,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,712
171,0.005278983256333192,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,800
172,0.004731800219538661,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,848
173,0.00448625664551754,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,912
174,0.004565880145675857,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,960
175,0.004492658019383919,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1040
176,0.00460094375756625,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1088
177,0.004230464423840948,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1136
178,0.004927399740064471,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1208
179,0.004621467194717358,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1240
180,0.4596969511835517,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
181,0.11391803760148134,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
182,0.04494220616932082,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
183,0.02372046675073981,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
184,0.014515665291334858,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
185,0.010076033417695465,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
186,0.007738101651624003,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,400
187,0.0059862915779158934,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,504
188,0.005431645989478002,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,528
189,0.005223456523337139,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,640
190,0.004762956672083199,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,744
191,0.004926483769013582,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,824
192,0.004759441503710739,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,864
193,0.004659542891507719,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,896
194,0.004855574186731777,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,976
195,0.0044072683378033346,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1032
196,0.004118716339420616,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1080
197,0.00460260059626649,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1136
198,0.004700133779982365,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1208
199,0.004668196692500101,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1232
200,0.5727185221932307,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.21400446034668297,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
202,0.0847252499880468,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,184
203,0.038013043411377435,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,224
204,0.01758669844335866,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,320
205,0.009695088184854879,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,376
206,0.006872983932331061,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,448
207,0.006417420114263438,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,544
208,0.005807708938968517,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,592
209,0.005299997410020934,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,656
210,0.00478808290675798,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,712
211,0.004728764338551669,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,768
212,0.004875852582207078,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,864
213,0.004618055149493927,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,936
214,0.004697957241778667,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1040
215,0.0046172417676202246,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1072
216,0.004335281248223026,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1096
217,0.004739228956401238,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1136
218,0.005118138636149017,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1160
219,0.004997962189483592,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1224
220,0.49658623925567313,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.1960385155534145,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
222,0.09525028642868275,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
223,0.04038734771387526,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,224
224,0.020515104778316896,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,296
225,0.012622897369187036,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,352
226,0.008892397207173053,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,408
227,0.00730712889423501,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,480
228,0.005628928469683653,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,544
229,0.0050284934287942295,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,616
230,0.0049514139489995465,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,664
231,0.004794686392049441,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,704
232,0.004905849096693824,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,760
233,0.004729943637964584,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,784
234,0.00471760991112311,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,824
235,0.004816725749623116,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,880
236,0.004824482672346708,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,952
237,0.004922965249598356,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1016
238,0.005254179193726564,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1104
239,0.004701766929416728,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1184
240,0.7049996526823281,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.1829930859081116,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,184
242,0.06708965848808479,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
243,0.03395039312349663,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,264
244,0.017795904438903366,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,312
245,0.010954674052912807,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,392
246,0.008800932630877075,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,424
247,0.00745530603096006,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,504
248,0.006201948701400648,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,536
249,0.005671796170979496,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,616
250,0.005154739330595206,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,712
251,0.005025340296325873,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,800
252,0.005003249923173201,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,864
253,0.004979040502427043,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,968
254,0.004528130806355061,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1088
