,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.004741314817393037,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,84
55,0.004485504324042569,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,84
56,0.004690129154475291,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,84
57,0.0046859650198542106,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,84
58,0.0044109011682285796,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,88
59,0.004193372266712006,3,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,88
60,0.5339031597736438,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
61,0.16904279966208013,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
62,0.08664281030975488,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
63,0.0360884275230218,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
64,0.019782396170456774,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
65,0.011756429502726018,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,48
66,0.008534851160233614,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,52
67,0.006520445236671625,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,56
68,0.0060516127976933285,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,64
69,0.005321210716083399,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,72
70,0.004673981251142194,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,96
71,0.00481028987519107,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,100
72,0.004574053741249871,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,112
73,0.004412727263034762,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,116
74,0.004812685335934275,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,120
75,0.004891394943065497,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,120
76,0.004380509408050106,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,128
77,0.004677331805724381,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,140
78,0.0046235319407247075,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,152
79,0.004542305988906013,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,172
80,0.6052204889870999,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.17632397962941646,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
82,0.0842605490814126,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
83,0.04244669939262616,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
84,0.018695818813972507,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
85,0.010916798821082168,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
86,0.008509139882415955,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,48
87,0.006684103824063746,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
88,0.0054060821531305,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,56
89,0.005190815920947928,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
90,0.004761999366883579,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,68
91,0.004309613623855577,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,72
92,0.004426327728441135,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
93,0.004752817262677477,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,72
94,0.004887654900437861,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
95,0.004585879432850578,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,76
96,0.00419978897079608,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,80
97,0.004978594679361586,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,80
98,0.004266457023290501,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,80
99,0.004864930162567736,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,84
100,0.5835937363554689,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
101,0.14641715206022743,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
102,0.06164534190546027,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,12
103,0.029959461420750736,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,12
104,0.015981066939861083,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,16
105,0.011117732523348573,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
106,0.008709103757877212,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,44
107,0.007091550585496805,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
108,0.005786939131130533,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
109,0.005709112626972725,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
110,0.005222151904909072,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,60
111,0.004658327032689747,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,60
112,0.004832837094287756,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
113,0.004857037846860773,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,80
114,0.004670728482866303,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,80
115,0.004696830891179961,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
116,0.004918231960653124,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,92
117,0.00485345200141745,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,100
118,0.004658563100837097,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,112
119,0.004565349242042296,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,120
120,0.39127586651464974,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
121,0.1292255807787485,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
122,0.052385403402038476,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
123,0.025018560235876137,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,52
124,0.012700298763647644,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,52
125,0.008757773320600973,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,56
126,0.0073609514617183755,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,56
127,0.006029581686687812,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,64
128,0.0056980528906044195,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,76
129,0.005273933299755054,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,76
130,0.0046785093800335445,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,80
131,0.0043999033210500174,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,84
132,0.004299151627167735,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,92
133,0.004435478931800165,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,108
134,0.005226786532212185,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,112
135,0.004594374511644835,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,124
136,0.004578640450946633,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,124
137,0.004871743072424357,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,124
138,0.004622208596669346,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,136
139,0.0049678089587958775,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,136
140,0.5153018924909254,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
141,0.22857486634115498,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
142,0.09935765655523934,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,20
143,0.03964055532071359,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,28
144,0.019658421817611772,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
145,0.01168931489800379,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,36
146,0.00880534719701264,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,40
147,0.006471714079666112,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
148,0.005501230361758768,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,44
149,0.004912198032122826,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,56
150,0.004821772337131879,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,72
151,0.004587775293633443,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,76
152,0.004686287961383804,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,80
153,0.004836490110276854,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,80
154,0.005103324107646407,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,88
155,0.004748817799932847,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,92
156,0.004851765133306413,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,92
157,0.00451589465273576,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,92
158,0.00468825891692138,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,92
159,0.004651084951514416,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
160,0.552587239436597,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.19605798784004524,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
162,0.08914416125310183,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
163,0.031229640259936832,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
164,0.017741707380837742,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,28
165,0.011319591436164624,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,44
166,0.008354999635776315,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,56
167,0.0061134541592135485,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,68
168,0.005565391527915033,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,72
169,0.00524249421154383,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,80
170,0.004960797051751468,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,88
171,0.004588086973398219,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,104
172,0.0047855739918107295,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,112
173,0.004432441769503677,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,120
174,0.004123630553021665,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,124
175,0.004552807104867257,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,136
176,0.004557018060416352,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,148
177,0.004419063459588513,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,152
178,0.00476804552515331,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,160
179,0.004728938737463151,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,168
180,0.4203041589980287,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.12611347365532408,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
182,0.05776798097158596,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
183,0.030095098687594444,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,28
184,0.015801888060563745,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,36
185,0.00954667103811877,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,44
186,0.007079601621687165,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,44
187,0.0055970554571839705,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,56
188,0.005716001833759394,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,56
189,0.005112575526438049,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,60
190,0.005061805447463253,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,84
191,0.004781405582210813,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,84
192,0.005219067626846569,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,84
193,0.004711980515650366,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,88
194,0.004237098018715904,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,92
195,0.004853615059650805,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,104
196,0.004337423342288907,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,108
197,0.004527707695213379,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
198,0.004592198013156512,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,116
199,0.005165881702308766,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,120
200,0.5326610058921939,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.16040988815946278,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
202,0.057823888924907335,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,28
203,0.03227502685760895,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,28
204,0.018186614197444818,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
205,0.011851838129312967,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,40
206,0.009342974682317545,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,52
207,0.0073093921771272006,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,52
208,0.006329149074284724,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
209,0.005382554581909278,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,64
210,0.00485561877510373,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,64
211,0.005020873852934727,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
212,0.00490304847029353,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,68
213,0.004589519513783868,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,76
214,0.004647122583952843,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,80
215,0.004227249842945594,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,92
216,0.00487804238432213,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,96
217,0.004404499405339068,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,96
218,0.0048286090041943655,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
219,0.004346453079359049,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,108
220,0.44869080881077567,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.15848105016040095,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,20
222,0.060637024648222626,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
223,0.03302892294951073,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
224,0.0197157144390206,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
225,0.01217465096594818,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,40
226,0.008259867396409406,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,44
227,0.006907270263863786,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,52
228,0.005455765172145505,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
229,0.005219997421863868,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,68
230,0.005097247234130682,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,72
231,0.004794574705115559,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,72
232,0.004957116842131159,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
233,0.005006229627324799,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,72
234,0.004227700675962896,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
235,0.004274285190948005,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,80
236,0.004764317627504855,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,80
237,0.00477227849709336,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,96
238,0.004541014504703318,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
239,0.004423143977891113,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
240,0.43171410461244436,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14159722879530393,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
242,0.0553783894855104,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
243,0.028403750368969742,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
244,0.014954491375781212,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,8
245,0.009606820029785041,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,16
246,0.007482563171428266,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,20
247,0.006280137075977582,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,20
248,0.005076294350080144,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,20
249,0.004945079428886254,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,40
250,0.005260460405066514,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
251,0.004844174196783685,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,56
252,0.005185861983439164,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,60
253,0.0047201541930588595,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,68
254,0.0046982068941463515,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,72
255,0.004381013926999674,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,84
