,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.005247098725039413,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,380
31,0.00519454988632162,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,440
32,0.004386853700124194,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,500
33,0.004937883233174122,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,500
34,0.0046518373317694225,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,520
35,0.004659537816161587,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,600
36,0.004814006079099844,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,600
37,0.004353602654088027,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,700
38,0.004302448275189079,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,700
39,0.004384143796832049,2,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,760
40,0.6117246939503198,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
41,0.14628619525378495,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
42,0.07728143761823725,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,100
43,0.04204822635829379,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,140
44,0.022259229639519495,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,140
45,0.013941557943062854,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,140
46,0.009534181152215021,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,180
47,0.0070912731804906644,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,260
48,0.005825287199997271,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,340
49,0.005693668264238557,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,380
50,0.005251831813162396,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,380
51,0.004911334628314022,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,420
52,0.004990020277658993,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,500
53,0.004608649469837709,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,500
54,0.0047825847651399725,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,520
55,0.004671239294060371,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,520
56,0.00456617460508335,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,520
57,0.004575829523476954,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,520
58,0.004579998431085208,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,560
59,0.005439123472891605,3,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,560
60,0.4945092735611564,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
61,0.1756097291620551,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
62,0.07249919463723295,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,80
63,0.036242272258656096,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,100
64,0.02125406063896193,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,180
65,0.012709555494050409,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,180
66,0.008629126498132357,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,220
67,0.006744824908740022,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,240
68,0.005745837894797804,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,280
69,0.005411383383083895,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,340
70,0.005041372956318669,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,420
71,0.005056274671229531,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,460
72,0.004858045329291087,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,540
73,0.00495841006878135,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,580
74,0.004688553711583992,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,600
75,0.004725594012724441,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,600
76,0.004580448254074032,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,640
77,0.004781518803665248,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,680
78,0.004403256816376194,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,700
79,0.004297625287884926,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,760
80,0.7010190928307359,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.20175116305884722,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
82,0.08932690968144909,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,80
83,0.041751786269677335,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,80
84,0.020802483885218877,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,120
85,0.012528168268508359,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,140
86,0.008913483578239708,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,260
87,0.0069185306791805954,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,260
88,0.005451772908706029,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,300
89,0.005010909448118363,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,320
90,0.004633353017182188,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,360
91,0.004713211819638236,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,400
92,0.0041295152637202525,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,400
93,0.004251503552718468,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,400
94,0.004049792537950741,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,420
95,0.004854965682570516,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,420
96,0.004727808330985624,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,460
97,0.00448337125820212,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,460
98,0.004283768746520349,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,460
99,0.004940084535440637,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,480
100,0.49171828384934263,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,20
101,0.13714971575290325,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,20
102,0.058185847834256066,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
103,0.031107243210388064,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
104,0.018268251516089965,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,80
105,0.012962348629016946,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,100
106,0.008799170191679903,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,180
107,0.006548590911542581,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,200
108,0.005646835644093319,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,200
109,0.0052861798630144015,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,260
110,0.004761478912365577,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,260
111,0.004646866457394956,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,260
112,0.004682193205175288,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,360
113,0.004815758291345575,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,380
114,0.004866238883500972,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,380
115,0.004985590998550136,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,420
116,0.004535819978908413,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,440
117,0.00467550795075855,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,460
118,0.004716971608330699,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,520
119,0.004244212720118442,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,580
120,0.5303286339241732,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.14920275648008305,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
122,0.06469006927526845,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,160
123,0.03297601277509206,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,200
124,0.016257036792241896,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,200
125,0.010046653542985593,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,220
126,0.007686552898242913,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,220
127,0.006526324256959992,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,300
128,0.005855046543507013,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,340
129,0.0052485386948233235,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,340
130,0.005211146708166275,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,400
131,0.005177095178085753,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,420
132,0.005290229776520328,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,500
133,0.004548644163809753,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,620
134,0.004548403895479666,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,640
135,0.0049335679705108425,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,700
136,0.005015002891622897,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,700
137,0.004921371167973023,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,700
138,0.004743378166348436,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,760
139,0.004622345320571758,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,760
140,0.7188933694695504,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,20
141,0.20157578621993053,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,80
142,0.09498640321769104,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,120
143,0.042643196097417846,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,140
144,0.02207608613169062,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,160
145,0.014518307866126713,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,180
146,0.009472576322002386,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,200
147,0.007115501565981913,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,200
148,0.0060555555364512,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,240
149,0.0056722006188504,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,280
150,0.00503451711565256,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,380
151,0.004648289202191272,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,400
152,0.004455660944894793,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,440
153,0.004479689133714637,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,440
154,0.00461427853597845,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,500
155,0.004974185606520163,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,540
156,0.005302411287594282,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,540
157,0.004969325340952026,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,540
158,0.004860387010186678,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,540
159,0.004839152551096728,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,560
160,0.4780823077149676,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
161,0.16446712730440666,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.07867302612744682,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
163,0.04802684613639628,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,120
164,0.030561732448108208,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,160
165,0.017716869598088672,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
166,0.011115724549966339,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,360
167,0.007943127125858708,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,400
168,0.006609312167814809,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,420
169,0.0062182501662032975,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,480
170,0.005309871498802492,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,520
171,0.004860229350836492,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,540
172,0.004491180088355978,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,600
173,0.005185757377844749,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,680
174,0.005069155180039791,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,700
175,0.004792495316743576,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,820
176,0.005151996707005162,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,840
177,0.0045705488042510735,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,860
178,0.004161118890169175,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,900
179,0.00469271735123194,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,960
180,0.4203041589980287,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.13040946572890896,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,20
182,0.0738169297133648,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.04438743210666469,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,100
184,0.027471788462831763,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,120
185,0.018485192580425226,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,140
186,0.011948060227904771,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,140
187,0.008394478288851854,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,200
188,0.006532702007355592,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,200
189,0.005628323631984377,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,220
190,0.005260391938362929,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,320
191,0.0050393764323537135,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,320
192,0.0050396785813436994,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,320
193,0.00486696137300003,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,360
194,0.004352872834991452,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,380
195,0.0046663608487150544,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,420
196,0.004535956582783187,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,480
197,0.004743722153771582,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,540
198,0.004254814778286769,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,540
199,0.004270756126234028,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,560
200,0.5326610058921939,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.12996750733536477,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
202,0.06570609012774566,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,120
203,0.03277103274612274,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,120
204,0.018390328820611285,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,140
205,0.011926974044721508,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,200
206,0.008315603930781734,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,260
207,0.0062529817404506985,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,260
208,0.005524522069801826,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,260
209,0.004763998910143629,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,320
210,0.0046736924515208295,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,320
211,0.005232285085963367,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,320
212,0.004314312434232067,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,360
213,0.004739316517809687,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,420
214,0.004584311640410755,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,440
215,0.00473863264314758,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,520
216,0.004626042403895101,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,560
217,0.004336593444815312,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,560
218,0.004235187494089363,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,580
219,0.00467401396392463,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,640
220,0.4399248728986099,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,20
221,0.1557331164606971,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
222,0.07194015045746817,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,140
223,0.03834928917210461,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,160
224,0.020272974617214577,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,200
225,0.014370758502799983,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,200
226,0.010448246738313864,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,240
227,0.00781479408959732,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,300
228,0.00637620310361936,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,300
229,0.005723329811978123,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,400
230,0.0053455673705494625,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,420
231,0.00505500304490521,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,420
232,0.0044189371787646085,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,420
233,0.004763125872309771,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,420
234,0.005048544379802806,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,460
235,0.004700068906367258,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,480
236,0.00464302599991004,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,480
237,0.004214815812295104,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,520
238,0.0047568936826693315,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,540
239,0.0048763480404617416,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,540
240,0.43171410461244436,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13587155435880136,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
242,0.05927492735224936,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
243,0.030056257759861857,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
244,0.018806932096059843,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,60
245,0.01304851457483983,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,80
246,0.009910864089522199,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,120
247,0.007472854382214554,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,120
248,0.006044234002862409,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,120
249,0.005551560943133821,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,160
250,0.005138620748086325,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,220
