,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.004472927105390326,3,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1008
60,0.5504064754375693,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
61,0.14204353424367594,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
62,0.0710506358551721,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
63,0.041025671717700926,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,216
64,0.022674659035520846,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
65,0.01261186197733421,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,324
66,0.008354525919059198,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,396
67,0.006882696212945372,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
68,0.005819624431881919,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,468
69,0.005589809323875657,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,612
70,0.005256324358785896,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,756
71,0.005118981202325027,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,828
72,0.005005557604962616,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,972
73,0.00453570027592378,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1044
74,0.004522644302108064,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1080
75,0.004877718883344528,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1080
76,0.004841668504571778,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1152
77,0.004827174638223228,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1260
78,0.004318760718360076,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1296
79,0.004495580714284622,4,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1368
80,0.717279394394955,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
81,0.22904912291866264,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
82,0.12117291775920476,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
83,0.05435689985345418,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
84,0.025427495649634466,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,252
85,0.01504202534829536,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
86,0.010704749249732607,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,568
87,0.007112571097495013,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,568
88,0.0059089469833833366,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,712
89,0.0050613754415001185,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,748
90,0.005252861469909751,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,892
91,0.005233700835741479,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,928
92,0.004441226809277022,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,928
93,0.00442409821465124,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,928
94,0.004471627041448332,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,964
95,0.004974734469953623,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,964
96,0.004695078796443177,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1036
97,0.004721396395868684,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1036
98,0.004618443919324055,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1036
99,0.004654287940293555,5,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1072
100,0.49888815441051726,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
101,0.15338961017220504,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,36
102,0.08419622067064408,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
103,0.04282808661793749,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,180
104,0.02253491356082944,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,252
105,0.01408998937898437,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
106,0.00986273425064298,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,360
107,0.007811669555803016,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
108,0.0064543075710744935,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,432
109,0.005557856093500036,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,540
110,0.00539794006823664,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,540
111,0.005296050252655128,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,540
112,0.00499710110008089,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,684
113,0.004880486792447507,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,756
114,0.004609003984034269,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,756
115,0.0047237959211037074,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,828
116,0.00415407749790047,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,900
117,0.004213953604066804,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,936
118,0.0045140909108586195,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1116
119,0.005316286373690058,6,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1224
120,0.5190818495334611,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
121,0.12224461389771683,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
122,0.04591509266144296,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,252
123,0.025544877299531886,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,324
124,0.01478616470624635,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
125,0.009891544178477776,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
126,0.007742796936714194,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,396
127,0.006426924232669507,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,468
128,0.005830147189635273,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,576
129,0.005437206482486971,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,576
130,0.004771551095239915,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,612
131,0.004878743224914359,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,684
132,0.004633890834729743,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
133,0.004711695532585136,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,936
134,0.004665513170413782,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1008
135,0.004798728397262553,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1116
136,0.0045631476338550475,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1116
137,0.004657299002946442,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1116
138,0.004898635986331117,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1188
139,0.00437093056219672,7,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1188
140,0.6859157796414292,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.23246712778065956,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
142,0.1408970634932226,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.06382382636878192,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
144,0.018955955519188876,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
145,0.0090691543743934,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
146,0.006920353918716691,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,432
147,0.005845134531088979,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
148,0.004977852444540043,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,504
149,0.00493244855782551,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,576
150,0.0046452846440034785,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,720
151,0.004619393173042414,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,756
152,0.00494626593413951,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
153,0.004957918046602617,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,792
154,0.0046439725549990525,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,900
155,0.00462284956732175,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,936
156,0.00484520743231645,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,936
157,0.0048312222318225165,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,936
158,0.0044024023664385546,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,936
159,0.00435381577900258,8,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1008
160,0.49967893478520276,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
161,0.18380927340493614,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
162,0.0772062024526077,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,180
163,0.03520401261162499,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,288
164,0.017739073596821347,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
165,0.012500064163085014,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,604
166,0.008981409637916337,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,712
167,0.006584258767246367,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,748
168,0.005953075189036167,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,784
169,0.005706779072116367,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,892
170,0.005128302853195893,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,964
171,0.005034698040493607,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1000
172,0.004632014565230469,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1108
173,0.004633133867545796,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1216
174,0.004585576107543595,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1252
175,0.004098422037193764,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1468
176,0.004547228491749028,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1504
177,0.004579089482445097,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1576
178,0.0042691280464225954,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1648
179,0.004435900136990377,9,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1792
180,0.4203041589980287,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.15658844523696414,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
182,0.06575084582419238,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.036793393554271726,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,180
184,0.01634585014403483,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,216
185,0.0111948911962436,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
186,0.007963860777381503,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,252
187,0.00659930421283031,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,324
188,0.00519408243178541,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,324
189,0.005189028576419546,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,396
190,0.005066038075982642,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,576
191,0.004772118001954533,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,576
192,0.004841396284855656,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,576
193,0.0047987800956843865,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,648
194,0.004289324695279641,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,684
195,0.00453962918050799,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,756
196,0.004708381323135485,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,828
197,0.004518445036657321,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,972
198,0.004495241090091719,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,972
199,0.0041987386716633044,10,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1008
200,0.5326610058921939,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13705147816886007,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,108
202,0.04928066431415709,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,216
203,0.025972982025247306,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,216
204,0.014844893889287574,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
205,0.010311946678565649,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,460
206,0.007517040915069936,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,532
207,0.00579085342936196,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,532
208,0.005505067007269264,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,532
209,0.005095724952724883,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,640
210,0.005184922161865824,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,640
211,0.00439608755695659,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,640
212,0.004419618482531021,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,712
213,0.00473076351269908,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,820
214,0.004358530948084796,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,892
215,0.004436803934762349,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1072
216,0.004386043482299492,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1144
217,0.0046591916185734095,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1144
218,0.00465360152456368,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1180
219,0.00469028882004936,11,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1324
220,0.5337824524792343,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
221,0.17726040103270269,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
222,0.07470932470722459,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,324
223,0.03357896817778677,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
224,0.017931782083282475,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,468
225,0.011320729480369688,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,468
226,0.007979022958331191,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,504
227,0.006641990677423068,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,648
228,0.005742807828144094,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,648
229,0.005223971379266853,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,828
230,0.004954269023007315,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,864
231,0.00503868027630462,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,864
232,0.004863293411477787,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,864
233,0.004920134776138535,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,864
234,0.0044064347265765896,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,900
235,0.004371411366015283,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,972
236,0.004788913143941958,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,972
237,0.004715120088524226,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1080
238,0.004264090888568298,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1152
239,0.004399676283618193,12,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1152
240,0.43171410461244436,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1296715307563326,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,72
242,0.06237425238974243,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,72
243,0.031017370845262186,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,72
244,0.0179248034107491,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,72
245,0.011443855498665872,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,108
246,0.008610672948171557,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,180
247,0.007447052418750445,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,180
248,0.006267577944184235,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,180
249,0.005172762654404493,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,288
250,0.005197923878425017,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,432
251,0.004815253599485619,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,504
252,0.0047196769724452085,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,540
253,0.004835255973622077,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,648
254,0.004890494389363991,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,720
255,0.005114923550799014,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,792
256,0.004894521601514991,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,900
257,0.004412789447540229,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,900
258,0.0045624364067992605,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,900
259,0.004665012281125005,13,0.1,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1072
