,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.18684935961940496,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,820
22,0.0959084243580976,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1288
23,0.041664291392170885,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1828
24,0.01888718099029497,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2152
25,0.013080235118964858,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2692
26,0.009224742419319521,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3088
27,0.007554777527332262,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3556
28,0.006726146175952542,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4024
29,0.0063026079060996346,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4636
30,0.005960687930005605,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5140
31,0.005309876209846257,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5680
32,0.00545200958582412,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6220
33,0.005311670505176947,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6824
34,0.004533270600621173,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7436
35,0.004891850870168874,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7868
36,0.004938926558592767,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8300
37,0.004604383638955273,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8912
38,0.0044379054535639475,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9308
39,0.004195328816988986,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9884
40,0.7632363071277228,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,504
41,0.2277143426743874,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,972
42,0.1210245505707543,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1512
43,0.07579799448543838,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2016
44,0.045312973782382686,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2448
45,0.022276003944082797,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2772
46,0.011229013764780296,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3168
47,0.010018206204264248,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3836
48,0.00798626820139177,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4304
49,0.0070991489394050325,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4736
50,0.00669233102581521,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5304
51,0.00632664853544354,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5808
52,0.005611881628861382,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6312
53,0.005693729044900631,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6780
54,0.006032312123914937,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7284
55,0.005599570643615043,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7896
56,0.005256235348366533,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8500
57,0.005024486671997825,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9112
58,0.005026652262392465,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9508
59,0.004742655614551831,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9976
60,0.622661625437991,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
61,0.31191223060308365,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,972
62,0.17999657634845245,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1440
63,0.09300107188293415,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1800
64,0.06527856803290737,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2404
65,0.026916118233116702,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2980
66,0.015481194488738107,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3484
67,0.011421497103201974,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3916
68,0.008597633856570907,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4204
69,0.006980087617134736,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4636
70,0.006664247799361668,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5132
71,0.005705394424625525,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5600
72,0.00522022617852664,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6176
73,0.004981064731355704,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6644
74,0.005232303855723945,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7112
75,0.005307864191608731,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7616
76,0.004934676224138288,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7868
77,0.004874414375425733,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8336
78,0.004626366736173632,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8804
79,0.005025483816471488,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9272
80,0.7247186053832035,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
81,0.3495976775237176,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,720
82,0.10165083932545395,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1188
83,0.05318734225402875,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1656
84,0.03288273660832513,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2232
85,0.017267095633534693,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2728
86,0.011331817215299762,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3340
87,0.009390869630661342,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3736
88,0.0071146137512382536,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4168
89,0.006418199958294199,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4564
90,0.005903547815212174,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4996
91,0.005004659394083087,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5392
92,0.004876833146505681,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5824
93,0.005391220039093069,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6184
94,0.00494790723606368,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6788
95,0.004535507885078765,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7312
96,0.004810145109171326,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7960
97,0.004536366400431213,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8464
98,0.00485462157916954,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8968
99,0.004365673587266204,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9436
100,0.8151886915108004,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
101,0.3170003693348863,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1008
102,0.11381661413308915,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
103,0.04912618729514501,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1944
104,0.03150415038444035,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2512
105,0.02166663027728276,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3152
106,0.015651484352531372,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3692
107,0.011847966763186613,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4052
108,0.00961669764994575,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4584
109,0.008067706882642108,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5088
110,0.006744453914306195,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5484
111,0.006443799143409669,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5916
112,0.005902403741077072,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6420
113,0.005600663589563987,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6852
114,0.005367496296991428,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7428
115,0.005048362579404493,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8032
116,0.004937279194791395,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8500
117,0.0047491630364884345,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8960
118,0.0046759389609116134,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9356
119,0.004834991510972302,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9752
120,0.8293851921073896,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
121,0.27450385092563717,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,972
122,0.11250027998968448,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1440
123,0.05239569393547574,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2016
124,0.032604108217156605,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2484
125,0.020365357231418718,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3024
126,0.013169600377877098,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3420
127,0.010523074916860477,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3996
128,0.008428082902866212,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4536
129,0.007887334921388408,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5076
130,0.006443372591100149,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5616
131,0.005784960859337932,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6048
132,0.005184449846058913,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6552
133,0.004992330643733306,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7256
134,0.004667063598226934,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7760
135,0.004561949775387746,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8400
136,0.004283730953924545,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8904
137,0.004257406542572581,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9336
138,0.004440409182280614,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9724
139,0.004629123505432134,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,10228
140,0.6495369345844373,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
141,0.2611325090959443,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
142,0.1254314305020035,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1224
143,0.04301078240956779,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1584
144,0.02570635673624168,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2088
145,0.01795643706702403,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2592
146,0.014574977209222769,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3132
147,0.010794840381243837,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3564
148,0.009027328950938026,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4140
149,0.007799220075946561,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4608
150,0.006393582254591541,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5068
151,0.005038012192570935,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5420
152,0.005090401590733598,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6032
153,0.004861044869853244,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6600
154,0.0048690116122220555,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7104
155,0.004961300841243233,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7708
156,0.004671790936403783,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8204
157,0.004482095029369817,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8600
158,0.004635299197045555,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9096
159,0.0048364263673605955,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9744
160,0.5669989816068034,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
161,0.20014699679804626,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,964
162,0.09370480702507755,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1468
163,0.05222034456972109,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2008
164,0.03266659825530557,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2504
165,0.02048380471226219,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3008
166,0.013851165338138809,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3440
167,0.01004205360761885,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3800
168,0.008327110977008145,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4232
169,0.007151134899966596,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4844
170,0.006074447236647745,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5276
171,0.00576587733752424,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5672
172,0.005631450101750074,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6032
173,0.005732268057995494,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6736
174,0.005190578265327028,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7268
175,0.004857021925373525,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7772
176,0.004829946575621476,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8096
177,0.004926466125853606,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8728
178,0.004268460247009753,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9340
179,0.004399093259572013,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9808
180,0.7152217070993252,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,504
181,0.2721725213143833,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,972
182,0.16062077597954133,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1332
183,0.09040190314242232,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1872
184,0.04840717050433167,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2376
185,0.03291811027675994,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2880
186,0.020537602725316576,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3348
187,0.012489161580896135,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3816
188,0.008694837836940462,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4356
189,0.007767652240752487,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4960
190,0.007032671302288621,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5420
191,0.006383164643445282,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6024
192,0.006148102537802288,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6456
193,0.005441794918898226,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6744
194,0.00519612959561773,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7212
195,0.0048022635638545925,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7780
196,0.005011492580848154,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8320
197,0.004716743242350417,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8860
198,0.004702459576111013,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9284
199,0.00456866359487407,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9788
200,0.6286602235706834,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
201,0.31684966853859736,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,864
202,0.1701035612679288,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1404
203,0.09492927447389678,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1836
204,0.05151813679989721,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2368
205,0.03181625587681159,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2936
206,0.014372773264437963,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3404
207,0.008770432302608681,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3980
208,0.006788561172828783,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4448
209,0.006187570671865835,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4952
210,0.005385244662541886,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5384
211,0.005509225406752082,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5808
212,0.005165453951532576,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6240
213,0.0046432794244322135,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6636
214,0.0044540362257495915,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7068
215,0.004861002889285131,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7464
216,0.004772979521936096,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7924
217,0.004753534872374465,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8356
218,0.004745682885824451,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8788
219,0.004503462374128796,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9436
220,0.5406777398425201,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
221,0.2044078536845496,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,972
222,0.08646274348424347,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1440
223,0.048352299409998786,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2008
224,0.026225031877950354,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2432
225,0.017319427872611422,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2972
226,0.013594029900054152,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3512
227,0.010348684828970903,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3980
228,0.007984207441594764,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4268
229,0.006280060048633514,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4592
230,0.005947428009011335,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5160
231,0.005231823710310488,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5592
232,0.005263019375582545,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6296
233,0.00522671891295544,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6656
234,0.005120633415499641,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7152
235,0.0049836556332710355,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7512
236,0.004847515834864733,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8160
237,0.00480888727135504,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8520
238,0.004995931750859017,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9024
239,0.005319729467277451,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9600
240,0.8337926302016334,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,596
241,0.36349687906962364,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1208
242,0.13329705091432978,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1676
