,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
49,0.005925298368012204,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,912
50,0.005244518025037116,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,960
51,0.004518369989053489,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1056
52,0.0047106796026598965,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1200
53,0.0045381346534424825,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1248
54,0.004352914931546939,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1416
55,0.005002718298147607,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1464
56,0.004653062392144094,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1608
57,0.00448440973203046,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1728
58,0.0047232885628205315,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1800
59,0.004474050716620595,3,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1896
60,0.6138884298976323,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
61,0.2829499308286218,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
62,0.14400170667460022,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
63,0.07183418351445402,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
64,0.03712988496931932,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,648
65,0.0192964201624475,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,768
66,0.01093500136806442,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,936
67,0.008219824936226267,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1032
68,0.006169436522338455,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
69,0.005241460037554936,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1248
70,0.005383085494323844,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1464
71,0.005517091086237865,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1584
72,0.005126697889916908,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1752
73,0.004590434449354894,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1968
74,0.004554621150235446,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2040
75,0.004288387499489021,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2088
76,0.00453748085375008,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2184
77,0.004325067097350464,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2304
78,0.004502450480568316,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2448
79,0.004668273145342559,4,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2520
80,0.6374746499086834,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.18722497147175937,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
82,0.09723923916168264,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
83,0.05978670853908118,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,504
84,0.033748727533769146,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,696
85,0.018576163161460844,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,744
86,0.012769534703732665,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,912
87,0.00813471659117872,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,984
88,0.007076024297036304,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1080
89,0.005958494191167506,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1176
90,0.0054341106804733615,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1296
91,0.005275416004065075,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1368
92,0.004681181354595454,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1464
93,0.0046119350159694915,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1536
94,0.005081603931781796,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1608
95,0.005039368688108236,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1680
96,0.0049731768356573195,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1752
97,0.0047472717823187245,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1752
98,0.004668611932310418,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1824
99,0.00466168208794355,5,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1896
100,0.7806143957570894,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
101,0.35590987090840687,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,168
102,0.21910723768352708,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
103,0.10224205544399177,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,432
104,0.03973643454078889,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,456
105,0.020727762148765053,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,600
106,0.012439803929727343,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
107,0.008298422466021955,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,816
108,0.006596485455444409,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,816
109,0.005656412649559066,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1056
110,0.005354469881853389,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1152
111,0.004814418527578766,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1200
112,0.004721234102974542,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1320
113,0.004326715689175913,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1464
114,0.0048928211594456055,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1536
115,0.004800746496475175,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1632
116,0.004498363775167262,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1680
117,0.004744442012646968,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1728
118,0.004350505594236675,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1872
119,0.004736092277660538,6,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1992
120,0.5135368934641581,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
121,0.15425037745250617,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,312
122,0.07736289704705566,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
123,0.038865648831621434,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,624
124,0.022099575482401046,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,696
125,0.013843311224184333,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,864
126,0.008586345510470161,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,864
127,0.006974905252253439,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,984
128,0.005351506046891474,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1200
129,0.004735651760249561,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1248
130,0.00466655666102518,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1440
131,0.004800669189917162,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1464
132,0.004792873712011083,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1608
133,0.004500882888468669,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1872
134,0.0045362126057647695,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2016
135,0.0051382935898716675,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2208
136,0.00449536546014619,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2280
137,0.004719513952616561,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2328
138,0.005043860763714582,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2448
139,0.004617239087768626,7,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2616
140,0.45238681651794627,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
141,0.18769094592574895,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
142,0.09715141260461659,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
143,0.054435081526238126,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
144,0.031106413344041364,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,624
145,0.016766515905551903,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,768
146,0.01068647423274178,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,936
147,0.007769988094577038,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1056
148,0.006174890106443499,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1200
149,0.0053778291232337285,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1344
150,0.005105998633348814,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1536
151,0.0049844536089103915,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1680
152,0.00491461447613148,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1800
153,0.0048654450045740325,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1968
154,0.004342785398775422,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2016
155,0.004546085392001317,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2112
156,0.004864824722644604,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2184
157,0.005137325493006849,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2304
158,0.00456547313251981,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2304
159,0.004295016113331088,8,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2544
160,0.3928559376681316,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.18160359783515084,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
162,0.07006073917143882,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
163,0.040151940021612334,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
164,0.02278259307727765,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,672
165,0.01340625378289488,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
166,0.0090347894670641,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,984
167,0.0068593199562223695,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1104
168,0.005446666351188578,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1128
169,0.005027775728502476,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1272
170,0.00524164936919051,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1392
171,0.004595273299571129,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1536
172,0.005055506928479976,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1680
173,0.004464470022626862,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1848
174,0.004592221927821422,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1896
175,0.004489072703837616,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2112
176,0.004536281387526737,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2160
177,0.004854994922234773,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2208
178,0.0044190910602487895,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2328
179,0.00464132746028724,9,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2400
180,0.39960673143948744,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.1498837063630949,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,168
182,0.06426335248545761,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
183,0.03636361458884291,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,360
184,0.025241234267501942,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,480
185,0.016130534825805808,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,624
186,0.01055938453304484,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,768
187,0.00789299123758849,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,840
188,0.00639369204835745,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,888
189,0.0060589354010301645,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,936
190,0.005533216032126274,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1128
191,0.0049155457236771585,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1128
192,0.004548697354060112,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1224
193,0.004774509129628666,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1248
194,0.004705999365265954,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1440
195,0.004539988560400029,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1464
196,0.004999242535672915,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1608
197,0.004697659469041942,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1752
198,0.005011578618846738,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1776
199,0.004522239151943235,10,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1824
200,0.4644547797934601,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.13468894417460742,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.06585870886963939,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,360
203,0.03693805628809138,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,408
204,0.023222734871114384,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,528
205,0.013648539252923536,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,648
206,0.00965013430699162,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,816
207,0.0077071223817491265,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1008
208,0.00654335331472401,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
209,0.005513349888543142,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1320
210,0.005091731227054982,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1392
211,0.005129298158677996,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1488
212,0.0048299313536676065,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1752
213,0.004624667817820375,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1896
214,0.004749907947672618,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2088
215,0.004283785506362627,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2208
216,0.004557145156573317,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2232
217,0.0043346593348545905,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2232
218,0.00468142213383926,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2256
219,0.004612495554537536,11,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2352
220,0.46837772535034033,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.1932133593132883,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
222,0.0925759059280052,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
223,0.04887700347879677,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
224,0.0252189423006583,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,552
225,0.013863834491932809,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,600
226,0.010018927403219859,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,696
227,0.007943430455415675,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,888
228,0.006595912657964943,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1008
229,0.0058958559099744415,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1224
230,0.005056806963546694,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1296
231,0.0048804025890856525,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1488
232,0.00478891973053442,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1584
233,0.004846826501974531,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1632
234,0.004856179691730679,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1680
235,0.00424780897101899,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1704
236,0.004545921956669955,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1752
237,0.0047855124073981365,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1872
238,0.004470458250376225,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1992
239,0.004743494711996423,12,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2160
240,0.4790981847173853,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
241,0.2571790144785804,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,408
242,0.15737022749298954,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
243,0.07043024082942882,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,456
244,0.02216893178556759,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
245,0.012751632963794703,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,768
246,0.007804117210387856,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,816
247,0.006782556168161821,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,936
248,0.005745057815337126,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,960
249,0.005224875739943407,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1128
250,0.004740114301723678,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1296
251,0.005047441553995674,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1320
252,0.005133169573607279,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1440
253,0.004850344486559891,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1656
254,0.0037815874818744894,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1824
255,0.004532578625175031,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1944
256,0.004654851626044315,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2112
257,0.0047923586675021525,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2232
258,0.005080064850977826,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2304
259,0.00457598322516874,13,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2448
260,0.6989342434729942,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
261,0.28231730770601793,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
262,0.19782107335758042,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
263,0.1346386458226996,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
264,0.09927328619099848,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,672
265,0.04265482688338145,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,840
266,0.017499379419805044,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,936
267,0.010485067041372855,14,0.3,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,984
