,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.04515474076661843,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1520
26,0.028419889243678366,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1720
27,0.010342424687414895,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2040
28,0.006342585850655601,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2320
29,0.00604775169492632,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2640
30,0.005657157911025531,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2980
31,0.0050893540524782985,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3280
32,0.005105532628905519,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3600
33,0.004528107583885508,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3840
34,0.005361278153263366,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4100
35,0.004968256372365701,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4300
36,0.004809192233195577,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4560
37,0.0044523178986640615,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4900
38,0.004527726524428522,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5140
39,0.004811029106596078,2,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5460
40,0.5035798846542453,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
41,0.16423190172410748,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,540
42,0.07534766555530721,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,820
43,0.0366756031659772,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1020
44,0.023259003514576517,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1400
45,0.01464513235469676,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1540
46,0.010745137579788414,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1840
47,0.008080465323680265,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2200
48,0.007033225443784632,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2420
49,0.006129406298560067,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2660
50,0.005760397184809553,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2920
51,0.004989310845991638,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3260
52,0.005269470058655107,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3600
53,0.005014300806774987,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3940
54,0.004778571436050042,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4260
55,0.004706088742210225,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4560
56,0.004716640051679809,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4820
57,0.004621827106021394,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5140
58,0.005195770314571967,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5280
59,0.004297569521719588,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5480
60,0.5767276217243678,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
61,0.18092772406639063,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
62,0.09391890298028414,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,820
63,0.03619757304480095,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1020
64,0.016013223678465926,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1340
65,0.010952003156570609,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1640
66,0.008190154016500438,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1960
67,0.0067410623182197075,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2200
68,0.005975286805789408,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2380
69,0.00539424518925273,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2600
70,0.00546805005395025,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2920
71,0.004982089420539246,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3180
72,0.005180421517556657,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3540
73,0.004483242123003785,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3760
74,0.004941339645107759,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4020
75,0.0048729815746951,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4280
76,0.00441726503436318,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4420
77,0.004734936877996307,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4660
78,0.0048453852493091625,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5000
79,0.004577039384813084,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5280
80,0.5681622501782386,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
81,0.1573081573253043,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,500
82,0.06791430531062762,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,740
83,0.029008454108203394,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,960
84,0.018078448745882922,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1160
85,0.01221937455697562,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1400
86,0.009437718372827497,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1720
87,0.007640372175764953,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1920
88,0.006846959518257554,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2160
89,0.005960176082130734,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2380
90,0.005491421942398764,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2700
91,0.005088661082127521,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3000
92,0.0052675103864541885,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3220
93,0.004685518861216069,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3460
94,0.004573086330810989,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3760
95,0.005044008408643269,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4000
96,0.00486380654255514,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4260
97,0.004487781960104974,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4460
98,0.004610232629565599,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4800
99,0.004626951956887849,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5080
100,0.5401054196731776,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
101,0.13119841412871824,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,520
102,0.05779604912087856,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
103,0.03560880649383677,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1060
104,0.020859439093769385,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1340
105,0.012823684569974103,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1660
106,0.009797262247818544,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1960
107,0.008028957937400522,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2200
108,0.006900711903688177,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2520
109,0.006060013200863694,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2880
110,0.005932316772795573,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3240
111,0.0052798083730915,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3480
112,0.005439044162292239,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3760
113,0.005594301848731828,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4080
114,0.00455141558925305,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4360
115,0.004890460218504252,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4660
116,0.004763408411213444,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4920
117,0.004662433182661688,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5180
118,0.004795739606289589,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5420
119,0.004342578045456779,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5700
120,0.5325780244358803,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,300
121,0.15492226225560102,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,600
122,0.08312489017048613,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,960
123,0.02657709176857904,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1340
124,0.012379487298813652,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1620
125,0.00913912634052762,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1860
126,0.00680766996314742,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2160
127,0.006473281841651569,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2400
128,0.00596273041721101,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2740
129,0.005837910970269421,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3020
130,0.005351316769018793,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3360
131,0.004901216952250148,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3680
132,0.0045986088759874975,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3980
133,0.004605094236372482,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4240
134,0.005373747433304964,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4480
135,0.004440961556193764,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4760
136,0.004785444883868249,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5020
137,0.004986479251103718,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5280
138,0.0044494954843890735,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5460
139,0.004725333440687303,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5720
140,0.44859732730519014,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
141,0.14760031821355798,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
142,0.06849577374667243,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,740
143,0.03883740658648623,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1020
144,0.020990586257523414,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1320
145,0.012531210543875682,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1560
146,0.009652010650017844,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1860
147,0.007458313801623592,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2180
148,0.006290507337279432,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2440
149,0.005363725600994001,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2720
150,0.0054596402259208775,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2980
151,0.004850643246280693,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3200
152,0.004943254993084003,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3440
153,0.005098999837781998,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3780
154,0.00482189976748514,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4060
155,0.004808358148765313,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4360
156,0.004916585812465148,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4580
157,0.005006828901110519,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4900
158,0.004298220153924586,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5180
159,0.004415326549354889,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5500
160,0.6025978312263225,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,260
161,0.16055512141108333,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,520
162,0.06913603409963567,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
163,0.029752577771625432,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1080
164,0.0166272117050478,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1340
165,0.011496984284159423,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1660
166,0.009762707345964022,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1940
167,0.00812069398116092,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2140
168,0.007114546871984388,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2460
169,0.006106190080917141,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2780
170,0.005642549119067935,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3080
171,0.005270353972856877,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3380
172,0.005250660154477465,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3600
173,0.004586383573932196,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3880
174,0.004878381398082768,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4260
175,0.004707136933399498,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4580
176,0.004697759680329999,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4780
177,0.004697938181665463,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5040
178,0.004812121894655988,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5340
179,0.005144083161687751,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5700
180,0.7129989592172162,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
181,0.23210198201425222,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
182,0.09578862418332372,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
183,0.05492957393500874,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1040
184,0.03282802200237336,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1340
185,0.0176592369757842,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1620
186,0.012749289859139555,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1920
187,0.010454934019981434,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2220
188,0.008205253566152064,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2500
189,0.007065176326422288,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2820
190,0.006322002468030363,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3100
191,0.005368338021903101,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3500
192,0.005265548351298698,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3760
193,0.004872742478723951,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3980
194,0.0046458034983190375,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4240
195,0.004821667320359809,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4500
196,0.004705942285305404,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4800
197,0.0049746671269568655,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5100
198,0.00435460392128025,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5440
199,0.004262822680059167,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5660
200,0.5503800677823618,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.19257134439601414,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,500
202,0.08971618541673072,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
203,0.04508596426715759,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1080
204,0.0232417840040868,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1400
205,0.014637825950656092,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1640
206,0.010422167404180066,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1920
207,0.007748537478034127,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2200
208,0.006795667385186988,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2500
209,0.005733364313854014,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2760
210,0.005128475841660831,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3080
211,0.005511033612319508,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3320
212,0.004995319598797637,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3620
213,0.0050718906567015784,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3900
214,0.004521768112768952,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4260
215,0.004534749612213461,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4500
216,0.004405670859407247,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4740
217,0.005146698186226975,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5040
218,0.004342232272233394,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5280
219,0.004808992705376114,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5620
220,0.45148750502006835,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
221,0.1490740149494269,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,580
222,0.0782729296090194,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,860
223,0.03236208702039212,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1080
224,0.016547954999774284,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1280
225,0.00995642752984429,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1560
226,0.007753945078018506,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1880
227,0.007295123397742603,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2220
228,0.006275564235959836,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2400
229,0.005756447631942121,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2680
230,0.0051895374790063556,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3000
231,0.005114676439746158,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3260
232,0.005179599380879005,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3600
233,0.005415374296280263,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3800
234,0.00469997528213985,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4100
235,0.004787303814980789,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4320
236,0.005068569396185113,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4680
237,0.004617793903892438,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4940
238,0.004656349578268162,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5240
239,0.004974324695675809,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5500
240,0.7915228437824696,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,380
241,0.20740046536347936,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,660
242,0.11573506065967959,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,920
243,0.04015059318858276,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1240
244,0.017286841153865997,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1540
245,0.011026087371794425,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1920
246,0.00837959990178336,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2180
247,0.006556359855592505,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2540
248,0.00639095862107531,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2800
249,0.006003832652900561,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3140
250,0.005412656076037534,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3380
251,0.0046544797367156195,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3620
252,0.0049123212282444675,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3920
253,0.005175514094249897,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4220
254,0.00475410970594478,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4500
255,0.004805976440033802,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4820
256,0.0045303525095333995,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5100
