,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.005537996953643517,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,824
270,0.0053556956241929046,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,824
271,0.004712087786103882,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,824
272,0.004685574778729737,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,824
273,0.005061755362807372,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,824
274,0.004884895458211436,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,824
275,0.004259571503528171,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1024
276,0.004524216718558289,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1136
277,0.004608625656833966,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1192
278,0.0043940983589504864,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1248
279,0.004452814620716328,14,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1304
280,0.4833450697772389,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
281,0.1761608383647728,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
282,0.11727323152835828,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,256
283,0.07052461940385267,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,312
284,0.04165302890711012,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,512
285,0.02659293556046292,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,512
286,0.016331276285899955,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,612
287,0.01038666750032835,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,668
288,0.008262315082435679,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,780
289,0.006207916080826825,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,936
290,0.005849116725005052,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,992
291,0.005019518930735429,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,992
292,0.005221554696801043,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1092
293,0.004451274339027107,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1292
294,0.004678106934566206,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1292
295,0.004702386796916339,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1292
296,0.004259871824609472,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1392
297,0.004857905635475477,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1448
298,0.00459137144439775,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1548
299,0.004680419872849154,15,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1648
300,0.3753586468459575,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
301,0.15717140704941693,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
302,0.08964450383175454,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,156
303,0.054655155550168075,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,212
304,0.0322764271925869,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,412
305,0.01827260201775254,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,512
306,0.011766346479563825,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,512
307,0.008578919513703246,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,668
308,0.006910653816443081,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,724
309,0.006094761462289343,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,980
310,0.005705355755560354,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,980
311,0.005001635244271674,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1080
312,0.004787730150937257,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1180
313,0.004724718900657788,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1336
314,0.0050373775218348705,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1336
315,0.004229946960249097,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1536
316,0.0042639687439750265,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1536
317,0.004472482983863307,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1592
318,0.0045908256088565995,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1592
319,0.004688547334686445,16,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1804
320,0.5256991079682268,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
321,0.15656043377074813,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
322,0.08622581452560191,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,156
323,0.0591800716270013,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,312
324,0.03246776219024344,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,412
325,0.018798639543804885,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,412
326,0.0130103502267357,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,512
327,0.010115980134128497,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,712
328,0.007718442402438459,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,712
329,0.006575937513624558,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,868
330,0.0057362931833773055,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,980
331,0.00559839428414805,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,980
332,0.005024574876171811,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1080
333,0.005049178116630054,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1080
334,0.004620029280112287,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1080
335,0.004790779996743247,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1180
336,0.004744537695184945,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1436
337,0.004255530952508201,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1536
338,0.0043786167082105094,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1636
339,0.004553768943960841,17,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1692
340,0.5664913564006346,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.0876514328290571,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,56
343,0.03822887327665383,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,56
344,0.01945776342182882,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,56
345,0.012638637639420604,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
346,0.0081572240928148,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,168
347,0.006974456726726358,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,168
348,0.00586950227165638,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,224
349,0.005338180042487762,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,224
350,0.004945677737693457,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,224
351,0.005153224838840895,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,280
352,0.004725119290594532,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,336
353,0.004952050225842567,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,392
354,0.004459135138835066,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,548
355,0.004404883012033592,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,648
356,0.004304649123534246,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,704
357,0.00528509779084973,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,804
358,0.004613721703988893,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,916
359,0.00462923573797447,18,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1016
360,0.4537744493872162,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.14504536460397,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,56
362,0.08622539540881947,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,156
363,0.05261705274698948,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,156
364,0.02974777820098102,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,212
365,0.0178542805580552,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,312
366,0.008691285087225841,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,412
367,0.006611123035827055,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,668
368,0.005787706479303387,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,824
369,0.0054048730390041134,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,880
370,0.00486512567490109,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,880
371,0.005187389650087815,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,936
372,0.00512472854522097,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,936
373,0.004397842263749596,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1136
374,0.004840629303764551,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1136
375,0.0048492339558802115,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1236
376,0.004656526048934818,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1292
377,0.004665986658556033,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1292
378,0.004836982902168777,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1348
379,0.004331288268278487,19,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1448
380,0.3969377467026479,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11951356864412029,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.05993885944453119,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,300
383,0.036859264594157795,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,400
384,0.020928728285805772,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,500
385,0.012484448118560787,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,500
386,0.008831754329594647,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,556
387,0.0072525685229245865,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,712
388,0.006105026698770232,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1080
389,0.005715776022059928,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1180
390,0.005272329039586288,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1236
391,0.0048814813042978526,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1292
392,0.004473002984856171,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1348
393,0.004359811235137977,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1504
394,0.004693505659722518,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1560
395,0.0045830956410621545,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1660
396,0.004427771211924107,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1872
397,0.005002980556910956,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1928
398,0.004482393393243825,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2028
399,0.004742794476175573,20,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2028
400,0.512533203867427,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.16185514483839533,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,212
402,0.0915004088872115,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,268
403,0.053429172342257844,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,368
404,0.026715232637603347,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,368
405,0.013083767852947504,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,368
406,0.008983513233306208,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,524
407,0.007223430610836594,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,524
408,0.006112137109492659,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,624
409,0.005644352011890772,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,680
410,0.005400165409955174,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,792
411,0.005015501894340882,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,848
412,0.004841026547282123,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,848
413,0.005167487312669493,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1048
414,0.0049551904911731455,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1304
415,0.004945259737216746,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1304
416,0.004509709146966417,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1560
417,0.0050783747789709685,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1616
418,0.004455301794274723,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1672
419,0.004965892867623839,21,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1772
420,0.502057025384802,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
421,0.20877448228431678,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,156
422,0.11097901980027691,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,156
423,0.06477369986077852,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,156
424,0.03353397723975449,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,356
425,0.018348694787046538,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,412
426,0.01138254940519172,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,512
427,0.00737021622557552,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,568
428,0.00646813709703839,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,668
429,0.005648196355958844,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,668
430,0.004820425161293789,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,780
431,0.004972091547256873,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,880
432,0.004718516235309962,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,992
433,0.004734589870903893,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1048
434,0.004554299112895818,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1304
435,0.004886892840559831,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1404
436,0.00448699128298894,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1504
437,0.004707100453949977,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1504
438,0.0044919545332740875,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1560
439,0.004600102547757429,22,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1660
440,0.45530979353533874,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
441,0.15391750668475546,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,212
442,0.07503630649273896,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,268
443,0.03243606453061351,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,324
444,0.019061749262963265,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,480
445,0.01081544589738987,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,480
446,0.00802715642913407,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,592
447,0.006515999860167924,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,592
448,0.00572514087822931,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,648
449,0.0055142678012492855,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,648
450,0.005036438370168667,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,648
451,0.005018745345239268,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,648
452,0.004736888321152858,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,804
453,0.004337115273756642,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,904
454,0.004536228494173996,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,960
455,0.004261418809702485,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,960
456,0.004937619456238078,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1060
457,0.004480442285261568,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1060
458,0.004541077535410075,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1172
459,0.004737720521215455,23,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1272
460,0.5153882636809457,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
461,0.16932321021019334,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
462,0.0945056298292548,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,200
463,0.054092228518558744,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,356
464,0.03208120498871375,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,456
465,0.018296112881959557,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,456
466,0.011155904293485721,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,456
467,0.008694479892829897,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,656
468,0.006479141818189122,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,656
469,0.005844100100691802,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,712
470,0.005238297663323,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,912
471,0.005231225965448708,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1068
472,0.004685329968697781,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1124
473,0.004939132822562111,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1180
474,0.004624490522414888,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1180
475,0.00444112711918421,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1280
476,0.004504769545376201,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1336
477,0.004513197947749817,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1336
478,0.0049131197482920694,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1336
479,0.004347864792520217,24,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1436
480,0.6257810351599636,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.22513620281702068,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,56
482,0.13813705299745008,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
483,0.0953787379293686,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,268
484,0.04885816164547921,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,368
485,0.020841917907695847,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,568
486,0.013660766466742353,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,668
487,0.009374861885742125,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,668
488,0.00692356929780802,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,768
489,0.006140278171638428,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,824
490,0.005335090398054944,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,980
491,0.004943604995609885,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1080
492,0.005129573235972562,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1080
493,0.0049013497790804965,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1180
494,0.004797212321072373,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1280
495,0.004637950182115688,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1536
496,0.00479403104181541,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1592
497,0.004745887395952259,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1904
498,0.0046699338502372645,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1904
499,0.004761174380607932,25,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1960
500,0.6506293280481659,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,156
501,0.20656121141348396,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,212
502,0.10813444595130141,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
503,0.0687125998594306,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,468
504,0.040433464654397226,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,580
505,0.02500634939455575,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,736
506,0.01505564625548449,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,948
507,0.010146712456428578,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1104
508,0.007665291854036991,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1260
509,0.006310675142399056,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1616
510,0.005802922168652288,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1672
511,0.0051473322615074564,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1672
512,0.0050717074433829145,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1872
513,0.005233599036365542,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2028
514,0.004629056973205621,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2128
515,0.004679971351672455,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2284
516,0.004850945772624583,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2396
517,0.0049979491437994565,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2508
518,0.004917780772742471,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2876
519,0.0047964841089833555,26,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2976
520,0.5576083299084869,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
521,0.22447166874012528,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,256
522,0.14228446705664674,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,312
523,0.05942818485311316,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,368
524,0.027258727811017996,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,424
525,0.016774699049300915,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,424
526,0.012073143722575692,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,536
527,0.008599736226146522,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,536
528,0.007595313518408004,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,848
529,0.006990502297545429,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,848
530,0.005472924777634291,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,848
531,0.00523368423420122,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,904
532,0.005005892969278414,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,960
533,0.00496277993850566,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1160
534,0.004965013482274106,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1160
535,0.004487634187475967,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1160
536,0.004677760012163484,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1272
537,0.004474191294842564,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1272
538,0.004816663188480488,27,0.1,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1328
