,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.027370022604795242,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,720
64,0.014098251315214042,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,864
65,0.010138129408668688,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1080
66,0.008236298753511789,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1260
67,0.006641079974834093,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1404
68,0.005921029260836879,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1548
69,0.00535510376660511,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1800
70,0.0056838176934353064,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2160
71,0.0048762887859066,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2340
72,0.004634283636234314,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2628
73,0.004711458807819283,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2916
74,0.004977417443790015,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3060
75,0.00479869764823821,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3096
76,0.004611377202294546,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3240
77,0.004686118763434588,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3456
78,0.004667457683918564,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3636
79,0.0048220136394855825,4,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3780
80,0.717279394394955,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
81,0.1705230585166927,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
82,0.07202888603528877,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,648
83,0.031757491836189866,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,828
84,0.017515464663617544,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1080
85,0.009268943792713192,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1116
86,0.007693634863735922,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1440
87,0.006022176944778384,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1548
88,0.005539585466674254,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1620
89,0.005561642402095536,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1836
90,0.004905158646739265,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1980
91,0.00455772472681768,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2124
92,0.004772175081830793,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2260
93,0.004943049979022415,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2368
94,0.004790175345060581,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2440
95,0.005002574858977799,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2512
96,0.004559841508697182,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2656
97,0.0041665789059451884,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2656
98,0.004644231928838048,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2828
99,0.004628494450101398,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2900
100,0.7407885563564227,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
101,0.14597668429172908,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
102,0.07217352165822233,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,432
103,0.039687751384805285,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,612
104,0.02166568579015796,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,684
105,0.0164578472265392,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,936
106,0.011603865292591813,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1080
107,0.009038212849920181,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1296
108,0.006996710434285331,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1296
109,0.00542355851147655,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1584
110,0.005496212301338517,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1792
111,0.00552215980014594,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1864
112,0.004949952987816182,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2044
113,0.004825398734564607,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2224
114,0.004687587346049935,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2296
115,0.004614574204876609,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2512
116,0.004801173954442249,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2620
117,0.004676612373357836,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2728
118,0.004740979996648164,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2944
119,0.004492878935092087,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3052
120,0.5008473082890277,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
121,0.12547687164758764,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,496
122,0.05591118958775405,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,748
123,0.031649849035671605,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,928
124,0.018142589177102934,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1036
125,0.012819832010858977,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1288
126,0.009278248771609477,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1288
127,0.007563958605919456,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1504
128,0.006610853935700447,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1792
129,0.005633935178096967,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1828
130,0.005163737824353594,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2224
131,0.005090638634270919,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2296
132,0.004604188115110388,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2548
133,0.004889823589358477,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2944
134,0.004786633064819495,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3052
135,0.00483227251525419,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3340
136,0.004597250491231334,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3448
137,0.004476346887272502,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3556
138,0.004345091159590423,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3772
139,0.004605056037406248,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3916
140,0.6404128031183157,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,216
141,0.20894599887511778,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,468
142,0.08155938206519703,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,612
143,0.04118601661265562,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
144,0.020974221721674294,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,964
145,0.013771642705016485,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1144
146,0.010663237816179276,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1324
147,0.009337947282506271,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1468
148,0.007642984527431804,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1648
149,0.006109744872936385,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1928
150,0.006167974156756517,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2144
151,0.005058187754446228,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2324
152,0.005215847885232543,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2504
153,0.004976922565339998,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2648
154,0.005269917553976018,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2792
155,0.005409376270959206,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2936
156,0.005078274296970346,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3008
157,0.004318938895953487,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3152
158,0.0048438120047404444,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3152
159,0.004733492990782905,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3440
160,0.49621358189796316,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,216
161,0.17625761743070226,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,396
162,0.08027522356784994,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,504
163,0.03896125593059302,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,828
164,0.024556674745994517,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1144
165,0.015328160740913891,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1288
166,0.01111690317178969,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1540
167,0.008315018262211869,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1720
168,0.006791606839350472,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1792
169,0.006203692118995815,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2044
170,0.00560559688304774,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2188
171,0.005043195931941207,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2368
172,0.005179161429058269,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2548
173,0.005087251672965437,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2800
174,0.004713724974560975,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2872
175,0.004780813299257292,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3268
176,0.004497301180353238,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3376
177,0.004249019042292048,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3448
178,0.0051557655195612825,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3628
179,0.004949355664595654,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3736
180,0.5021550717564925,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
181,0.14514287245846635,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
182,0.04648323242277067,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
183,0.019885425393136893,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,612
184,0.011883952072304535,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,792
185,0.009248984985421442,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1008
186,0.007183020526437104,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1224
187,0.006342427560818863,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1332
188,0.005815298460362286,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1368
189,0.005518618329362818,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1440
190,0.004986289617828906,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1656
191,0.005034514330616762,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1656
192,0.005080352681869883,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1764
193,0.005036023255597365,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1836
194,0.00518323207310876,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2232
195,0.004248863878752741,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2304
196,0.004951886233023144,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2484
197,0.004477663447955369,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2664
198,0.004490406738902914,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2736
199,0.004578517164203318,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2808
200,0.43295515648487765,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
201,0.13205609333529664,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
202,0.0596878719524508,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,604
203,0.03069201273012239,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,676
204,0.019377960016929385,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,820
205,0.012327168335636246,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,964
206,0.009543569482948211,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1324
207,0.00774383431256346,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1640
208,0.00635749339975928,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1848
209,0.006008985102849431,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2172
210,0.005287651972350699,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2316
211,0.005395640012335704,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2532
212,0.005173947223550241,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2784
213,0.005256112209435714,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3136
214,0.00499002451037574,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3352
215,0.005009831416973511,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3532
216,0.0048009556732171365,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3568
217,0.004553317560667927,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3568
218,0.004682145294349419,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3640
219,0.004804319973884983,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3784
220,0.6194315452573342,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
221,0.17214470634723877,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,396
222,0.07719173440150201,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
223,0.04252278047527471,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
224,0.023912115059836824,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,828
225,0.014905705174915084,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,972
226,0.009527654383775303,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1116
227,0.007572792146325878,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1368
228,0.006295559994956928,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1576
229,0.005904812172688848,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1792
230,0.005062683043487455,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1900
231,0.005109384492033212,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2080
232,0.004737210264877798,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2332
233,0.004808692481542297,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2368
234,0.004808210746467846,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2440
235,0.004323882602941,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2476
236,0.0038603675168592017,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2584
237,0.004687271680039671,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2728
238,0.00472207356003552,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2836
239,0.004701396523348814,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3016
240,0.5586232562380975,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
241,0.17238538580454132,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,684
242,0.06288556667818819,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
243,0.03195607624967306,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
244,0.020128095080443265,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1000
245,0.01229275365509094,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1252
246,0.008469580762721689,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1360
247,0.006906154788200573,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1504
248,0.006756534878060989,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1576
249,0.006089652931744619,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1900
250,0.005362158143317386,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2188
251,0.005180387330853049,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2260
252,0.004721296918844851,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2476
253,0.004556038169048578,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2692
254,0.005203625697850906,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2980
255,0.0046763572506006825,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3196
256,0.004705607830037972,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3412
