,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.010432486086355204,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,484
47,0.008239303410351766,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,572
48,0.006679714124881453,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,660
49,0.005873688149041767,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,704
50,0.005301176576754284,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,704
51,0.005281910575965768,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,792
52,0.004923684342680748,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1012
53,0.004868059681135226,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1012
54,0.004529607716600314,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1056
55,0.0046485878397722795,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1056
56,0.0048060549261705965,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1056
57,0.004522182988507955,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1056
58,0.004741784185537124,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1144
59,0.00479357536534825,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1144
60,0.5047266683356876,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
61,0.1821484706251896,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,44
62,0.06975309602932529,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,132
63,0.043776175497379624,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,220
64,0.025827280767887272,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,308
65,0.013156390200075245,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,308
66,0.009360655124719891,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,396
67,0.00705629486948846,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
68,0.005833674412196013,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,484
69,0.0054894920144533356,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,660
70,0.005283265342807844,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,880
71,0.00532601318740379,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,968
72,0.004851813775478127,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1100
73,0.004731484926489365,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1144
74,0.00428739674849642,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1188
75,0.004464499072619726,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1188
76,0.004438444749488902,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1276
77,0.005001643421581382,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1408
78,0.004391975909424135,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1496
79,0.004223395802644277,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1584
80,0.5374696099742774,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
81,0.19657138390369785,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,188
82,0.11167665845094783,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
83,0.06316323836790066,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,276
84,0.042397748204311594,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,408
85,0.023597243337915876,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,496
86,0.015315585619102876,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,816
87,0.010094835145889158,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,816
88,0.008382717222717453,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,948
89,0.006669408463246988,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,992
90,0.0057301101375108136,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1180
91,0.005213504207602238,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1224
92,0.0044146005504556544,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1224
93,0.004583150371362821,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1224
94,0.004787646125063657,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1268
95,0.004534931935617006,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1268
96,0.004623972667811466,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1312
97,0.00492537320592128,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1312
98,0.004012551472955181,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1312
99,0.004521572600227425,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1400
100,0.5694547674945716,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
101,0.176530905301653,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,44
102,0.07639270704136261,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,220
103,0.034767865742297274,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,220
104,0.015969942620989868,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
105,0.010048145511967851,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,352
106,0.007808390678431091,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,496
107,0.006965857674596002,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,584
108,0.005334389132378341,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,584
109,0.005351491547701933,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,672
110,0.004950073092046663,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,672
111,0.004990113613733426,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,672
112,0.004723349396020083,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,848
113,0.005101888487473232,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,892
114,0.004928507017793744,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,892
115,0.004633730199560797,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,980
116,0.004615135899864369,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1068
117,0.004498377984334942,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1156
118,0.004551513805556179,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1376
119,0.004527712710365715,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1508
120,0.44036041860358066,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,176
121,0.1445418893465977,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,352
122,0.05751072693252128,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,396
123,0.03376852214579079,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,528
124,0.016911316140111276,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,528
125,0.010869292062127445,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,616
126,0.007950070122315961,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,616
127,0.007209358179513848,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,792
128,0.006120983091616659,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,924
129,0.005689395268662845,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,924
130,0.005018463467523165,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,968
131,0.004404906731246792,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1012
132,0.004360661544875622,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1100
133,0.004809920556736491,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1364
134,0.004631888252707481,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1408
135,0.0048936853863008264,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1540
136,0.004401472780365664,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1540
137,0.0042954748056530725,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1540
138,0.004454153653133851,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1716
139,0.004293998972714941,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1716
140,0.6435665872910914,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
141,0.2418120134982205,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
142,0.11951257702150019,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,264
143,0.054454825629313974,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,352
144,0.026713877756988164,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,396
145,0.0161788012490083,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,484
146,0.009854451254641159,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,572
147,0.0078033596605744234,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,572
148,0.006685931172286123,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,660
149,0.005397143237830024,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,792
150,0.005565061189007137,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,968
151,0.004880692769349958,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1056
152,0.005133184343689775,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1144
153,0.004851348817808748,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1144
154,0.005372932339712181,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1276
155,0.00513763824679708,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1364
156,0.004769015774287944,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1364
157,0.0047505132448830475,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1364
158,0.004777970402804691,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1364
159,0.0048021298967617955,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1452
160,0.5887957348206091,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
161,0.12660340564349873,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
162,0.05751806930014722,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,132
163,0.03520381553233314,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,308
164,0.020114912444722653,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,396
165,0.013320039251355793,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,616
166,0.00967363838930192,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,748
167,0.007273445559445674,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,836
168,0.0065923882552646855,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,924
169,0.005517716485168355,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1056
170,0.005131152156907096,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1100
171,0.005141141609076555,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1188
172,0.004773053410236127,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1364
173,0.004516771529974976,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1496
174,0.00472595127440251,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1540
175,0.004989912713396076,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1716
176,0.004692515349847869,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1760
177,0.004842622273967378,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1848
178,0.004672759124695164,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1892
179,0.004566376886896586,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2024
180,0.4203041589980287,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.168628274909288,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,44
182,0.06711176636510105,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,132
183,0.027230343016569833,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,176
184,0.014028403483755916,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,220
185,0.010034054247406903,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,264
186,0.007574985753702293,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,264
187,0.006504640801958531,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,440
188,0.005146369663747218,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,440
189,0.0049596366591968775,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,528
190,0.004918524975946834,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,760
191,0.004619577394581093,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,760
192,0.004586402768100047,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,760
193,0.004525354503421289,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,804
194,0.004425316787461336,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,904
195,0.004594936597814924,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,948
196,0.004781512396418421,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,992
197,0.004284944087756178,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1080
198,0.004884965927172707,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1080
199,0.004397122513239974,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1124
200,0.5326610058921939,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1611818038240608,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
202,0.08427090219082112,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,440
203,0.04713331290237179,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,440
204,0.025518163743359606,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,528
205,0.017096404858907552,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,704
206,0.011489419106180036,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,792
207,0.008518864454321118,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,792
208,0.006504536916942431,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,792
209,0.006101720814166025,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,924
210,0.005594615026765864,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,924
211,0.004888093157111891,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,924
212,0.00464344083681526,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,968
213,0.0049017041940129765,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1100
214,0.004538130937346543,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1144
215,0.005036364511200517,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1364
216,0.004960826987047739,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1408
217,0.005124237312554011,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1408
218,0.004819759934225561,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1452
219,0.004644382445037526,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1628
220,0.4910822398629178,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
221,0.21286310026612,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
222,0.10855278679961593,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,352
223,0.05128222438892393,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,440
224,0.024464565508289918,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,528
225,0.012794082955109214,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,528
226,0.010019532459993654,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,616
227,0.008544484593625855,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,704
228,0.006343424819777941,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,704
229,0.00605135324541927,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,992
230,0.0056933387714470695,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1036
231,0.005254010590986066,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1036
232,0.005249314405031502,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1036
233,0.004899732809729846,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1036
234,0.0045546543446318075,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1080
235,0.005059728588892578,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1180
236,0.004940216400611699,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1180
237,0.004780463036536978,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1268
238,0.004276540470616425,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1312
239,0.0045399619314337135,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1312
240,0.43171410461244436,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14604268691280226,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,88
242,0.07003336230968377,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,88
243,0.03696964434840892,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,88
244,0.018575201650226896,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,88
245,0.011083319462050514,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,176
246,0.00786174831614018,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,264
247,0.006331603399818305,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,264
248,0.005651652014730088,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,264
249,0.00522216415812787,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,440
