,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.007404407368409701,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,168
28,0.0065552696011491555,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,240
29,0.005804652244775514,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,240
30,0.0051817261219624655,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,432
31,0.005101589609264927,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,504
32,0.004818913313459238,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,552
33,0.005072341472513711,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,552
34,0.005395867666890725,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,576
35,0.005117435510325899,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,648
36,0.004517207311209506,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,648
37,0.00452532566205376,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,768
38,0.004769347694771905,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,768
39,0.004238418751923333,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,816
40,0.49031962688010494,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
41,0.1586456123326049,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,72
42,0.10013299939069822,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,168
43,0.058051234639138666,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,216
44,0.033311835258057414,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,216
45,0.018296740724512518,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,216
46,0.01250778733426835,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,264
47,0.009354973388638547,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,384
48,0.0066877213841915525,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,456
49,0.005933479545568653,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,528
50,0.0052200145597311185,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,528
51,0.004924419113714819,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,600
52,0.004801841623921897,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,720
53,0.004485683430274542,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,720
54,0.0047076379622611395,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,744
55,0.005065906301753404,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,744
56,0.004829726352011312,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,744
57,0.0047851890652075004,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,744
58,0.005592421808032949,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,792
59,0.004437389177397738,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,792
60,0.6137854128428689,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.14631421049064633,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
62,0.06841019750475669,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,72
63,0.03908275604556478,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,120
64,0.020628331440659377,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,216
65,0.012230356939755741,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,216
66,0.00902950187992896,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,264
67,0.007202311429401138,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
68,0.006316607756317577,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,336
69,0.005915233892745103,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,408
70,0.004933386119074683,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,528
71,0.004997956124593004,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,576
72,0.004789908108011674,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,648
73,0.004632302735515985,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,672
74,0.004416300174623644,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,720
75,0.004432268183296453,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,720
76,0.004493431226415791,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,768
77,0.0046525980731272195,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,840
78,0.004710814635628057,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,888
79,0.0043600319457276935,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,960
80,0.6374746499086834,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.15996337391705023,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
82,0.08296085087857563,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,72
83,0.04968834645724002,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,72
84,0.025007923645009224,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,144
85,0.012676745197242793,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,192
86,0.008194439370920391,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,312
87,0.006584223185973888,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,312
88,0.006101702576418396,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,360
89,0.00512602203311793,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,384
90,0.004918446788297795,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,456
91,0.004522263266258189,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,504
92,0.005070597151185619,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,504
93,0.004295546462269537,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,504
94,0.004659050050840262,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,528
95,0.004394242138591369,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,528
96,0.004743882727174581,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,552
97,0.0046973129939861386,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,552
98,0.00455447024345837,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,552
99,0.004779596800309465,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,576
100,0.4905618093949333,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
101,0.17179710836837037,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,24
102,0.07536375361354757,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
103,0.035273596621697566,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
104,0.01977942358618425,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,120
105,0.012636490841883181,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,168
106,0.008867927742919066,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,264
107,0.007035768329577125,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
108,0.005497839746747487,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,288
109,0.005130828990070464,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,336
110,0.005097200591962659,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,336
111,0.004630665972965933,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,336
112,0.004705105697257138,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,408
113,0.004624111899318451,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,432
114,0.0047793392492161075,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,432
115,0.0044977872642546065,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,456
116,0.004796977928325724,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,504
117,0.004519544938317205,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,552
118,0.004396183881261912,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,624
119,0.004165938741668297,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,672
120,0.38736417105722576,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
121,0.1660639783754599,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
122,0.08573420793230703,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,168
123,0.04089340529986078,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,240
124,0.023555624105696865,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,240
125,0.013104946320114174,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,288
126,0.00991696567769261,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,288
127,0.007108939440507087,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,384
128,0.006267899173589094,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,456
129,0.005256791829330776,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,456
130,0.005164776989847995,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,480
131,0.005016092228145347,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,528
132,0.004734415592574642,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,600
133,0.0046410518859203885,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,696
134,0.004636317889922921,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,744
135,0.004345883603834052,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,816
136,0.004891860155159031,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,816
137,0.004372231661761759,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,816
138,0.004233021570120623,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,888
139,0.0044457079062568,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,888
140,0.7074239072914381,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.2425322847643451,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
142,0.12487744762111205,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
143,0.05689476697139634,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,168
144,0.026612764851076647,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,192
145,0.012284954686299077,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,240
146,0.008606718526433297,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,288
147,0.006896392326994193,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
148,0.006268053801687334,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,312
149,0.00534314557512922,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,360
150,0.004600438601561707,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,456
151,0.0047963891263693055,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,480
152,0.00472268257209807,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,528
153,0.004589102546532544,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,528
154,0.0049015403734199966,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,624
155,0.004646648332091261,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,648
156,0.004764699067160707,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,648
157,0.0045754948827362064,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,648
158,0.00454318617174896,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,648
159,0.004471705662127024,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,696
160,0.4992632347970119,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.18259588485659883,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
162,0.10697019859487986,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
163,0.05734529525724448,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,144
164,0.02120241889022926,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,168
165,0.013186128991543297,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,312
166,0.009212631868266964,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,408
167,0.007206063017531144,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,456
168,0.0068534801077940735,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,504
169,0.006128314703155717,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,552
170,0.005367746156964404,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,600
171,0.0050443742706157025,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,624
172,0.004983937174066554,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,672
173,0.004891963576548261,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,768
174,0.004444068273963128,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,792
175,0.005069789589109653,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,912
176,0.004196348904199578,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,960
177,0.00452095111967089,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1008
178,0.004654231500002154,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1032
179,0.004810790254018495,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1104
180,0.4203041589980287,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.13710827531763806,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
182,0.0703769575868484,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,120
183,0.03984810764652497,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,168
184,0.022200443091681597,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,192
185,0.014676997660133724,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,240
186,0.009727041868999222,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,240
187,0.007042652594819183,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
188,0.006615335621632048,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,288
189,0.005872806040890005,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,312
190,0.005425794847153594,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,456
191,0.005060955276225889,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,456
192,0.004945473131271651,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,456
193,0.004750289426254009,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,504
194,0.004621680477387761,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,528
195,0.004805729572654845,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,576
196,0.004380522908107834,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,648
197,0.004359102054423254,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,696
198,0.0044634970665416275,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,696
199,0.004654678139156483,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,744
200,0.5326610058921939,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.14074629966572533,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.06530995035738392,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,240
203,0.03660909874488133,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,240
204,0.021361877196692722,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,288
205,0.013717169340476032,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,384
206,0.00997455972576498,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,480
207,0.007321356290838869,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,480
208,0.006156163462680965,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,480
209,0.005473276619372785,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,552
210,0.005444848799419085,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,552
211,0.005008738989438441,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,552
212,0.004431665182645116,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,576
213,0.004449103495344008,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,648
214,0.004820862311174506,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,672
215,0.004548305431572429,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,792
216,0.0045939241774333025,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,816
217,0.004569271471198845,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,816
218,0.004635344036915107,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,864
219,0.004938962725543455,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,936
220,0.45957077526745566,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.17603717861249465,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
222,0.07481837025848263,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,240
223,0.030145345082618437,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.01834432138424631,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,312
225,0.011602961810681288,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,312
226,0.00919674851641236,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,336
227,0.007279353121322227,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,408
228,0.005812546658750947,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,408
229,0.004805929068260093,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,528
230,0.0049063175538487085,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,552
231,0.004791568367607424,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,552
232,0.004774239928247322,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,552
233,0.004459267316521102,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,552
234,0.004560523933388,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,576
235,0.004515862627814672,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,600
236,0.004616962274349503,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,600
237,0.00465309933188453,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,648
238,0.004524285844439932,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,672
239,0.004825300389190719,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,672
240,0.43171410461244436,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13126000757774953,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,72
242,0.06737159148862744,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,72
243,0.033980196905400196,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,72
244,0.02042674207483368,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,72
245,0.012103318743976178,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,96
246,0.008270015770210129,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,144
247,0.006735691192238774,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,144
248,0.005998728587569949,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,144
249,0.005360728315644098,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,240
250,0.004838784047394837,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,360
251,0.004889497675651853,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,408
252,0.005071340219909272,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,432
253,0.005042792983195086,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,504
254,0.004680741015445591,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,552
255,0.00451921527378016,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,576
256,0.004052846207492042,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,624
257,0.004778481040396251,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,624
258,0.004901585165207478,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,624
259,0.004607676688549995,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,696
260,0.6116189483336505,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.13043206029979232,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,48
263,0.06623837216749458,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,48
264,0.029833607034470352,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,72
265,0.01763090940969028,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,192
266,0.010031037833844179,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,264
267,0.007198883567576618,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
268,0.006164985521079655,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,336
269,0.0054651308175960225,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,360
270,0.004990540839192612,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,360
