,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.004452413043046429,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1472
33,0.0046914311803188296,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1616
34,0.005094227029839745,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1776
35,0.004769551865455389,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1888
36,0.004786588916713249,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2016
37,0.004598072974006615,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2240
38,0.005120214056665287,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2384
39,0.005121995375150186,2,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2560
40,0.5532419277304673,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,176
41,0.1309958836110453,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,256
42,0.05063759573591841,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,368
43,0.025605262117090025,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,448
44,0.015226090489834221,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,576
45,0.010809002312444494,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,608
46,0.008186377927881487,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,704
47,0.00664890651441364,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,816
48,0.005519006664050954,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,944
49,0.00518999794042323,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1088
50,0.005000378867450055,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1136
51,0.004904822615491508,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1248
52,0.004634895188526852,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1360
53,0.004713820578024608,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1488
54,0.004546706696030713,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1600
55,0.004571416828213681,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1744
56,0.004777459554574017,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1840
57,0.004423554593517138,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2000
58,0.004403200027044629,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2160
59,0.0048984029810938585,3,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2240
60,0.48848403173614796,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
61,0.15517506065055436,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,256
62,0.06748216012745795,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,336
63,0.028967370877331776,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,416
64,0.01344383282949532,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,624
65,0.009655338489236607,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,800
66,0.007716845417498738,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,928
67,0.0068185782352536625,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1056
68,0.006296591646224779,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1136
69,0.005602575812191805,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1312
70,0.005347241014899274,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1520
71,0.004863639935081985,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1696
72,0.004981876389762763,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1920
73,0.004818685444927182,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2080
74,0.005090577918589218,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2176
75,0.0045280970640138385,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2240
76,0.004708192086618608,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2320
77,0.00491319399833996,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2432
78,0.004785670537911591,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2512
79,0.004672029629570305,4,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2608
80,0.6845611441033839,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
81,0.17325890556605505,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,176
82,0.0842853800703987,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,320
83,0.0458812627001018,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,384
84,0.024677408547849417,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,528
85,0.014538436994193785,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,672
86,0.01058474527288615,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,848
87,0.00841962033716891,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,960
88,0.007193871968229989,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1056
89,0.006212966876263279,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1168
90,0.005576094900609979,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1280
91,0.005466612178561254,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1376
92,0.004871705078705807,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1488
93,0.00499015892610405,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1664
94,0.00476995132301152,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1760
95,0.00484960751235706,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1840
96,0.00452941799147935,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1952
97,0.004602523887164011,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1968
98,0.005050343667194862,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2048
99,0.004792229551692359,5,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2144
100,0.5454945408294809,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.14456274619499285,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,208
102,0.07603998544912952,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,320
103,0.041188431240305884,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,432
104,0.021454816469275342,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,528
105,0.011158338018735996,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,672
106,0.008335435892325141,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,800
107,0.00655595741750489,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1040
108,0.005920095674666937,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1104
109,0.005870584637021856,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1264
110,0.005300085346722759,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1440
111,0.005556257903779987,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1552
112,0.004803494063471881,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1744
113,0.00479457824198134,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1824
114,0.004592472234861922,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1984
115,0.0046924070022353,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2128
116,0.004234461654794566,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2192
117,0.0049464730865462405,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2272
118,0.004317799484700244,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2400
119,0.004720175660547547,6,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2512
120,0.5637503875786496,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
121,0.18613612583373235,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,256
122,0.07706545887591262,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,432
123,0.0403183265668767,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,592
124,0.019596389261172468,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,640
125,0.013319104897556545,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,752
126,0.009150279945782373,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,816
127,0.006895252599865415,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,928
128,0.00649588528784058,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1136
129,0.005596501424987504,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1248
130,0.005254155248266403,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1488
131,0.004565240388057004,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1520
132,0.004882063173066782,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1680
133,0.004969920517790946,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1904
134,0.004882213555030685,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2048
135,0.0042412292510988535,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2128
136,0.004801145846263821,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2224
137,0.004592982271046228,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2304
138,0.004418963272492025,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2448
139,0.004742859253386585,7,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2592
140,0.5603548850582957,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
141,0.16079585113335856,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,368
142,0.05356981830608716,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,528
143,0.02588597609013516,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
144,0.014717752948369278,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,768
145,0.010269887287520043,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,832
146,0.0071494563332794815,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,992
147,0.006076434582064011,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1072
148,0.005689745769305146,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1280
149,0.005457734897238649,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1408
150,0.0048378865442580766,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1568
151,0.00436131435171668,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1664
152,0.005024810866568481,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1840
153,0.005164179635137593,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2016
154,0.004854293933402211,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2128
155,0.004913438551009164,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2192
156,0.004317342642808436,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2272
157,0.004800412690224247,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2384
158,0.004775839771571749,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2432
159,0.0044356535149720835,8,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2560
160,0.5291769842146594,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
161,0.15782795133384556,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
162,0.05550785597094921,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,384
163,0.024918427374871738,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,544
164,0.014999312136728664,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,688
165,0.01037329115430612,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,880
166,0.007993444638860543,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1008
167,0.006292900844599173,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1088
168,0.005889959943770978,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1168
169,0.005452164853566739,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1408
170,0.0052486802129308886,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1504
171,0.004901762672133676,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1648
172,0.00509325212628774,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1744
173,0.004513100290327829,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1888
174,0.004892283972755889,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2016
175,0.004740142871047137,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2176
176,0.004891921501477357,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2304
177,0.004717785965862821,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2368
178,0.004708055456894258,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2560
179,0.0045944709541074005,9,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2640
180,0.5774501816897915,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
181,0.29243248049930864,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,208
182,0.18087389660298914,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,304
183,0.0672155815705709,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,432
184,0.03266186561407712,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,544
185,0.024210381172060293,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,672
186,0.01344226950027935,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,864
187,0.008024183849377456,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1008
188,0.006350661833752245,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1056
189,0.005618943146545922,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1296
190,0.005195232390526311,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1440
191,0.0045312036130211964,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1552
192,0.0050695884678860145,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1616
193,0.0044751539676115846,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1664
194,0.00450672775472342,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1872
195,0.004363460651511653,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1952
196,0.00484821716160865,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2064
197,0.004718167151206048,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2208
198,0.004484472897279818,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2384
199,0.00420138705040794,10,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2416
200,0.82813329857779,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.3278758089302141,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,176
202,0.14620502607236543,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,432
203,0.0710808586627191,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,496
204,0.04544501689685494,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,640
205,0.019633189465428868,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,768
206,0.009312591162438844,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,960
207,0.00716091354254046,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1152
208,0.00630181983520982,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1296
209,0.005714572890427246,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1488
210,0.005199707800636901,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1616
211,0.004807180693334151,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1728
212,0.004880315270291104,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1904
213,0.004520602007811138,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2032
214,0.005001606336327236,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2224
215,0.005263271441808615,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2304
216,0.004711881602383316,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2416
217,0.004813133522613962,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2480
218,0.004765857343204134,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2512
219,0.004407240897181267,11,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2640
220,0.6498530839525885,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.16704691269007735,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
222,0.0699309311597677,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,352
223,0.0386444909055315,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,512
224,0.023285019722409647,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,640
225,0.015149235767916918,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,752
226,0.010728285349216327,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,912
227,0.008305119888916666,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1104
228,0.0060557539305265565,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1264
229,0.005724850219600539,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1376
230,0.005533519440602104,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1456
231,0.0049902811700768095,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1584
232,0.005105042814934899,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1712
233,0.004677573901206474,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1776
234,0.004691790754860694,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1824
235,0.004773869124515252,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1936
236,0.004968957124829653,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2064
237,0.004739566361353117,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2208
238,0.004154460610975276,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2384
239,0.004141784013863305,12,0.5,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2528
