,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.004679051415470994,3,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3568
60,0.7411563869565575,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
61,0.18569143663036905,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,368
62,0.08016400173498987,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
63,0.04620966744783204,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,640
64,0.02403453464707668,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,784
65,0.01262714912452472,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,992
66,0.009221904215651775,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1184
67,0.007417267152745274,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1344
68,0.006002349830273872,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1472
69,0.005302605441344234,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1632
70,0.005462512477775955,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1840
71,0.005241988529943224,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2016
72,0.005010463537298585,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2208
73,0.0046675675115878165,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2352
74,0.00444724656645238,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2432
75,0.004361143859515194,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2624
76,0.004712965558590966,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2752
77,0.00440113036184223,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2928
78,0.0043261128960856935,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3024
79,0.00468301099852317,4,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3232
80,0.5420880361739115,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
81,0.23120954086438045,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
82,0.13281255019918492,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,432
83,0.09468610459161965,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,608
84,0.06216941218641673,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,864
85,0.03252432859775442,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1056
86,0.011137549068116035,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1264
87,0.006813982509501422,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1344
88,0.006067640961301952,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1488
89,0.005369509224514044,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1648
90,0.005135276613932207,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1856
91,0.00473122771909136,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1968
92,0.004830290022863738,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2176
93,0.004789353494203612,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2368
94,0.005093820591499153,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2512
95,0.00453824119686209,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2640
96,0.004607651462392304,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2864
97,0.004581201741406021,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2944
98,0.004687567429033011,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3120
99,0.0045890737049476115,5,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3312
100,0.5086002681725554,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.15341428693198775,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,304
102,0.055452266485787244,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
103,0.02358538550426275,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,672
104,0.016337975127759054,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,896
105,0.011808037608809586,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1072
106,0.009409363982884533,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1232
107,0.006920887744732658,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1408
108,0.006039977890197441,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1520
109,0.005563689809221011,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1744
110,0.005174805551082037,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1920
111,0.004945370290018338,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2080
112,0.004792826967406509,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2272
113,0.004669183572874397,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2368
114,0.004722388868281327,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2608
115,0.004597687535036589,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2816
116,0.004819490551317143,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2928
117,0.00496705131462934,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3008
118,0.004567777070747844,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3136
119,0.005082787499783463,6,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3328
120,0.677054456559389,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
121,0.16534474819989606,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,432
122,0.0741382717375717,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,592
123,0.03599125893121138,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,816
124,0.019725596998879227,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,992
125,0.01193233345770398,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1120
126,0.00910141755564769,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1312
127,0.007049650245646643,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1504
128,0.0066140154471978204,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1680
129,0.006024220901398175,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1776
130,0.005587783040760154,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2016
131,0.0049359924696447625,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2176
132,0.005025453844996014,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2368
133,0.005156177674348079,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2608
134,0.004828525957429813,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2752
135,0.004804029055450259,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2976
136,0.004771215939051292,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3088
137,0.005016679062067614,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3168
138,0.004641723490154454,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3296
139,0.004558843967238552,7,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3472
140,0.5045327943695365,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
141,0.14386364914842137,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
142,0.052579853859255905,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,576
143,0.02748385500868884,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,768
144,0.016526684929071625,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,896
145,0.01043491816606992,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1024
146,0.00823993771169817,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1248
147,0.006178582463559779,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1344
148,0.005574920300301504,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1600
149,0.0058018065007456755,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1744
150,0.004991940569852717,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1904
151,0.005183627854657289,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2048
152,0.004973078677601547,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2304
153,0.004448503597387365,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2512
154,0.004778432144648073,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2672
155,0.0046689246911223,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2832
156,0.004773890215241618,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2992
157,0.004649533440459981,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3104
158,0.004723182647515474,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3248
159,0.0043113339218765,8,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3440
160,0.5072948732716676,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
161,0.1496267136247261,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
162,0.07659474442451364,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,496
163,0.045514411482241286,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,704
164,0.02624097673948387,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,880
165,0.015540486386150718,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1104
166,0.010131437424414587,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1344
167,0.007491764027410301,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1456
168,0.006170539142952542,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1632
169,0.005518251826871562,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1872
170,0.005199053548979394,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1984
171,0.005311549904472769,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2160
172,0.004796273381118846,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2368
173,0.00491216654387651,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2560
174,0.004746272425744113,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2672
175,0.00505807561790142,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2864
176,0.004917537844715917,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2992
177,0.004670109086292489,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3168
178,0.004977643085725616,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3408
179,0.004539492131958152,9,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3568
180,0.5514066472267364,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,176
181,0.13967447621562892,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,368
182,0.04746760951684889,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,528
183,0.025314719091903335,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
184,0.014029468926788745,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,896
185,0.008842587383415425,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1056
186,0.007443832055232746,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1312
187,0.006081460371450096,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1440
188,0.005775494623359304,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1648
189,0.005298427407957844,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1920
190,0.005258279838498597,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2192
191,0.004805488350236699,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2384
192,0.0047857076937321535,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2544
193,0.004598284689852682,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2608
194,0.005042810941965961,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2848
195,0.004510904231338308,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,3008
196,0.004612813614714265,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3216
197,0.004210690707498654,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3440
198,0.004334824340986491,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3616
199,0.004549525289825457,10,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3664
200,0.8492237778116547,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.20633737227197255,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,400
202,0.0754147896150146,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,672
203,0.03634145497607069,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,832
204,0.017521336964475397,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,976
205,0.010715938609542492,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1152
206,0.00850646230375618,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1344
207,0.006673474058697727,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1536
208,0.006407190286102824,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1696
209,0.005846095689744571,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1920
210,0.005189830766088522,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2096
211,0.005130695281632291,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2208
212,0.005054587289544586,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2416
213,0.00482891268220376,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2592
214,0.004928876843550766,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2768
215,0.004681665303643686,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2928
216,0.005060106479836779,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3040
217,0.004812501177741782,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3104
218,0.004145297213159279,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3232
219,0.004386671180905707,11,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3424
220,0.6100505244407833,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.15280777350344799,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,448
222,0.050646433006358335,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,624
223,0.025905261347791014,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,800
224,0.013526331820136317,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,928
225,0.009264145221848305,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1184
226,0.006884098921818705,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1376
227,0.005978881112204401,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1632
228,0.005475582032218412,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1824
229,0.005130109786943746,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,2016
230,0.004706679096050727,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2224
231,0.004726019460396266,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2368
232,0.0044882250248601575,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2560
233,0.005035886095279347,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2704
234,0.004769822111332056,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2800
235,0.004632064227188663,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2944
236,0.004833277226432365,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3152
237,0.004855887775681329,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3344
238,0.004792976331243143,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3616
239,0.004696977757619419,12,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3872
240,0.9126574900213867,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
241,0.26147069849061927,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,416
242,0.1938516066204885,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
243,0.10893255566964895,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,608
244,0.04374698968536243,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,800
245,0.016783953740133573,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1088
246,0.00968876538842054,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1216
247,0.006860589451543731,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1344
248,0.0057529194507226255,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1504
249,0.005483491931972562,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1760
250,0.005180950546796332,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1984
251,0.0049871290200208095,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2192
252,0.004728896004566468,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2336
