,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.004304427045066366,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3184
59,0.004702546914227269,3,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3328
60,0.6072518120568293,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
61,0.1751648623792587,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
62,0.08247387999883933,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,464
63,0.03574877643056469,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,656
64,0.02211806484544786,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,816
65,0.015851011541672365,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1088
66,0.010927961583511558,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1280
67,0.008429424898906777,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1488
68,0.007090485015291471,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1632
69,0.006540874768699187,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1824
70,0.005717405314127226,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2064
71,0.005345260581518064,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2240
72,0.005219295796491951,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2432
73,0.005009573391895501,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2624
74,0.004925274097583649,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2768
75,0.004736916532556048,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2928
76,0.004350816314652166,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3024
77,0.004847857568570134,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3200
78,0.004432090846121056,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3296
79,0.004417712010317438,4,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3504
80,0.6263879393873856,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.3564632824329582,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,192
82,0.2536422829319544,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,368
83,0.17796822299167125,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
84,0.12002371809285953,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,752
85,0.1090860976911914,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,912
86,0.03769721838186131,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1056
87,0.008973823861921602,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1184
88,0.007056841722579331,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1312
89,0.005735951623301986,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1472
90,0.004957124122944797,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1680
91,0.005278076932251813,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1808
92,0.005162556159728323,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1968
93,0.004662576282932498,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2112
94,0.004557199855790527,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2272
95,0.004590589077445339,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2384
96,0.004570225427796851,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2608
97,0.004786292536623349,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2688
98,0.004325979893979177,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2768
99,0.005080120190831776,5,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2960
100,0.4885565715433768,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.21370441064941495,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,256
102,0.13777992575796494,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,400
103,0.08557036245244319,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,576
104,0.04927247860099998,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,736
105,0.02737877468187676,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,976
106,0.016920950211224944,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1136
107,0.010991270682644185,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1296
108,0.008163733409800387,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1440
109,0.006658708158925357,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1664
110,0.005987604512639862,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1856
111,0.00542497507840508,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2032
112,0.005442448073053888,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2208
113,0.005077702630058237,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2336
114,0.004850020771945187,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2528
115,0.004726196757287303,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2752
116,0.004584370567864135,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2880
117,0.004528566035929903,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2944
118,0.004503858092870978,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3088
119,0.004874851528349779,6,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3216
120,0.4896836772917069,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
121,0.254911848113398,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
122,0.1293354962072347,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,624
123,0.08017736318956048,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,848
124,0.032014749461416935,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1024
125,0.019310045019522045,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1200
126,0.013235119926424002,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
127,0.009715304722568808,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1536
128,0.007856832455902876,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1728
129,0.006726300453511698,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1824
130,0.005837655848793655,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2016
131,0.005421324579164551,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2176
132,0.00526415222142102,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2432
133,0.004968753867358791,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2640
134,0.004920547655468465,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2864
135,0.004512633889769728,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3040
136,0.004394233620225829,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3216
137,0.004305113198447564,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3328
138,0.004776965431966116,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3504
139,0.004335946666345239,7,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3712
140,0.5169352591690518,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
141,0.19437593249625196,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
142,0.10398544492737731,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
143,0.06071896755476252,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,688
144,0.02854332135086939,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,800
145,0.01446670396445584,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,960
146,0.010147746961333531,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1152
147,0.008086372526729746,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1280
148,0.006443772869734752,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1456
149,0.005857601195963474,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1648
150,0.005529348629904774,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1840
151,0.005232398822827069,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1968
152,0.004701104077767419,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2208
153,0.004684146410021847,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2368
154,0.0047002456503713284,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2528
155,0.0046398756064544465,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2656
156,0.004538188436641615,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2832
157,0.0044360259135272796,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2960
158,0.004512507140017609,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3136
159,0.004231088823544839,8,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3328
160,0.515088406690805,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
161,0.1787334385853229,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,352
162,0.09567184769963538,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,496
163,0.05407575012496941,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,672
164,0.030711204637346414,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,848
165,0.017760980895414277,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1088
166,0.011264667832949191,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1312
167,0.007853607138615009,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1440
168,0.006292991339323897,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1600
169,0.005296542991742283,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1840
170,0.0048732225198029585,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1968
171,0.004867554856245228,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2128
172,0.0047000662917182036,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2320
173,0.00483757527472438,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2512
174,0.004766250141750783,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2624
175,0.004652639477850624,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2816
176,0.004556950718620907,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2928
177,0.004436667822330797,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3104
178,0.004426838513234675,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3344
179,0.004807034121460226,9,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3504
180,0.44645960197933365,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
181,0.21028362713282853,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.11806425759932627,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,464
183,0.09122817901755308,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,688
184,0.034036451872050386,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,864
185,0.01982162896129701,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1040
186,0.012487308524503547,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
187,0.009104064129954757,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1536
188,0.007400030906451956,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1776
189,0.006158022399594783,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2016
190,0.005230044510355612,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2208
191,0.004449083029725473,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2400
192,0.004693192225649941,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2544
193,0.00473108008608204,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2576
194,0.004590835865597594,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2784
195,0.004811788249581428,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2976
196,0.004817451249354791,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3136
197,0.004875495915867684,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3392
198,0.005102536375957212,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3632
199,0.004653055225362033,10,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3664
200,0.8248440264889915,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
201,0.33017666678494967,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,416
202,0.17549478246754419,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
203,0.07771746737567924,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
204,0.04276410543666207,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,960
205,0.028301142831613668,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1088
206,0.018557204036975715,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1280
207,0.011756473498760323,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1536
208,0.00829884329217554,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1664
209,0.006344325597491052,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1872
210,0.006056743055622301,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2032
211,0.0054226707736164635,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2112
212,0.004996728675049212,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2272
213,0.005214336133297482,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2432
214,0.00490148461917032,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2624
215,0.0046432368490318884,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2768
216,0.0048790702596912825,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2896
217,0.004229886764860729,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2960
218,0.004553152853982989,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3120
219,0.004064817470007993,11,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3280
220,0.689962860334183,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.22347320062966392,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
222,0.13093728225343304,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,608
223,0.07210694690006024,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
224,0.039087057256162655,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,944
225,0.020005322817604084,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1184
226,0.012955916427745448,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1376
227,0.008767401051609384,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1648
228,0.006573393588909535,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1792
229,0.00551142995661137,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1984
230,0.005077212512575143,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2176
231,0.004927727516634729,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2304
232,0.0052204844985510234,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2496
233,0.005143244797957949,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2656
234,0.00469604420524539,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2784
235,0.005294194649024252,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2880
236,0.004393562531479483,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3120
237,0.004875463244862142,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3312
238,0.004829350912447523,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3520
239,0.005003969049408804,12,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3776
240,0.5159797288966845,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,224
241,0.21686559174120779,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,464
242,0.11693254647602663,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,512
243,0.05928083822113912,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,640
244,0.030891672957742696,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,896
245,0.016512067805199353,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1152
246,0.011232547330843577,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1280
247,0.008449836659833255,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1424
248,0.0070221147659364205,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1632
249,0.0063678207165922315,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1872
250,0.005570835582199669,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2112
251,0.005399469567036653,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2288
252,0.0050085264629394395,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2400
253,0.0051483359072958855,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2608
254,0.005118675038503903,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2816
255,0.004382058603468721,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3056
256,0.004787864688865439,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3216
257,0.004949506789220951,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3344
258,0.004880770653996477,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3504
259,0.00453939754594822,13,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3680
260,0.8065927408376173,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
261,0.536810428738525,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,352
262,0.3731913374238973,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,560
263,0.14329615181349986,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,736
264,0.08304175347636114,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,960
265,0.03601906035396774,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1168
266,0.015390048525498133,14,0.7,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1376
