,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.004919166581433788,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1940
94,0.004823282150963105,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2020
95,0.0044099113271763215,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2140
96,0.004831571755945157,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2240
97,0.004669060168284573,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2260
98,0.0048550349078527654,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2340
99,0.004510270714151205,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2440
100,0.7747884213118783,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
101,0.20045923236623434,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
102,0.10838564793150621,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,300
103,0.06333531881840224,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,400
104,0.03630939272684074,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,460
105,0.02225967091155672,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,660
106,0.013071502950247975,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,800
107,0.008768567477241782,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,960
108,0.007117508970851341,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1020
109,0.006367936184669703,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1240
110,0.005585767763800553,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1400
111,0.005342283112652463,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1560
112,0.0050296320272961645,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1800
113,0.005356917904357401,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1980
114,0.00468937677646916,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2180
115,0.004862645168542261,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2320
116,0.00468396172605209,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2400
117,0.004614835877441708,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2480
118,0.004772588962625379,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2660
119,0.004992605812778713,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2820
120,0.48193316698554084,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,200
121,0.2132018077404538,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
122,0.1388446880848844,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,520
123,0.09320034915715254,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,700
124,0.05851737156616379,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,780
125,0.03052508059772539,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,900
126,0.016095694257745638,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1000
127,0.011292743254959001,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1140
128,0.00868087149456212,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1400
129,0.0066488250637353075,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
130,0.006030588658741972,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1800
131,0.005670894099234754,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1840
132,0.005022697686150533,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2080
133,0.004795777242260396,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2300
134,0.005144906930600644,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2500
135,0.004644072746159741,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2660
136,0.0049258156533882776,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2800
137,0.0046794217844381945,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2900
138,0.0046393282261096005,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3020
139,0.004326918848214578,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3140
140,0.5773730853260327,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,160
141,0.21274183402992747,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,460
142,0.09419223981911512,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,620
143,0.04908221541974795,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,760
144,0.02920514580811588,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,860
145,0.019513879896764775,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,920
146,0.012899629211691868,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1100
147,0.010485633408404426,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1260
148,0.00913749689505932,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1480
149,0.00718446629205649,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1660
150,0.005883293007970157,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1800
151,0.006008381805365027,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1900
152,0.0054929982282817865,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2120
153,0.0049544435486836005,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2320
154,0.005059010234208172,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2400
155,0.004891466958492991,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2520
156,0.004321978504702334,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2620
157,0.0045959553714049585,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2800
158,0.005033240853821273,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2920
159,0.004779232643402751,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3100
160,0.5161025809460508,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.14727326376040634,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
162,0.08558093604750378,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,440
163,0.05627758077981741,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,600
164,0.03156206251090943,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,760
165,0.019048478691679346,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1000
166,0.012131013764308531,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1200
167,0.0089439580426347,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1300
168,0.0075429352343931635,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1440
169,0.006031669787554193,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1640
170,0.005696814511649414,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1760
171,0.005072890279089016,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1880
172,0.005052102682765528,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2040
173,0.00453261995851706,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2200
174,0.0045911875910624065,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2300
175,0.005017021566784864,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2500
176,0.005101518089318119,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2600
177,0.004768944089379343,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2640
178,0.004823206764978408,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2820
179,0.004689047423391238,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2880
180,0.5829120850140695,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.13527798271593555,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,260
182,0.06791003953768192,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,380
183,0.04241405676128931,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,560
184,0.027325452401796166,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,720
185,0.01768333917442179,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,840
186,0.013492990716348274,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1120
187,0.010172742456926691,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1300
188,0.00779075326294369,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1380
189,0.006719541383665998,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1580
190,0.005821750639207233,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1760
191,0.005841921577093373,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1960
192,0.005104931285294196,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2040
193,0.005300796770550397,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2100
194,0.005001833030280467,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2280
195,0.004860617025398636,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2380
196,0.004613760848917196,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2540
197,0.004498328265343304,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2700
198,0.004380761388310138,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2900
199,0.004510820584920151,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2960
200,0.6033742171299742,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
201,0.21373636906712373,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,220
202,0.11164199893330007,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,460
203,0.06563510791099603,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,520
204,0.03626464217968768,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,660
205,0.02070377964108232,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,800
206,0.013843380300033136,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1020
207,0.011068612624527406,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1220
208,0.008649303341311058,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1340
209,0.007042229318345493,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1520
210,0.005972287816410513,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1660
211,0.004969052137837992,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1800
212,0.005135470468750305,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2000
213,0.004876440444266272,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2180
214,0.0045658702823132445,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2360
215,0.00459708208885754,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2480
216,0.004292737197249798,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2600
217,0.004461396851280137,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2640
218,0.00521648400953988,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2700
219,0.0048409750752171025,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2820
220,0.6261983261890869,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,160
221,0.16233401943376802,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
222,0.07948522673258938,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,440
223,0.050005746812524246,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,660
224,0.028324124248781977,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,820
225,0.017873173903641994,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,920
226,0.012522977437838714,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1040
227,0.009059832086789623,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1200
228,0.00828896842964371,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1340
229,0.006292975788919492,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
230,0.005894219816763218,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1680
231,0.005019252224082052,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1820
232,0.004440268308557794,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1960
233,0.004773866064849129,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2080
234,0.00483182274460782,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2160
235,0.004468123863276999,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2260
236,0.004515516436487219,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2400
237,0.0047075091910818625,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2500
238,0.004658955642871157,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2720
239,0.004751322128612402,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2880
240,0.5314527662642027,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
241,0.2027520626062964,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
242,0.10291461098696349,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
243,0.061482393388481785,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,500
244,0.035259352634544106,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,680
245,0.021210043307525014,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,920
246,0.013034410516541221,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1000
247,0.008790089690143891,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1120
