,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
133,0.00481090746811124,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1248
134,0.004345203092141027,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1328
135,0.004758811377162962,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1472
136,0.004728263545794967,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1504
137,0.004613075210086727,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1536
138,0.004487774521960478,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1680
139,0.004457297577844407,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1776
140,0.5603548850582957,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
141,0.18433228045854705,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
142,0.0777188559303777,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,288
143,0.036440231712454904,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,368
144,0.020589167460105525,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,448
145,0.013163945571090825,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,512
146,0.010413296959707692,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,592
147,0.008173324120016964,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,688
148,0.006761364996526404,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,784
149,0.005566991665060372,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,896
150,0.005427774113172348,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,992
151,0.004953042132834634,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1072
152,0.005142602042441851,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1184
153,0.00450711299439629,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1232
154,0.005080489976685048,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1280
155,0.0047548885531051134,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1328
156,0.004455780178693922,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1360
157,0.004044641944421767,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1408
158,0.004381679484336434,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1408
159,0.004382618545244772,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1520
160,0.5329929633542797,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.18500300634542782,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.09305242724872104,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,208
163,0.04339663941195017,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,368
164,0.024831540667488577,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,464
165,0.016656197861946852,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,560
166,0.012323066243267036,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,656
167,0.008654817429900714,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,736
168,0.006572150955525978,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,752
169,0.005553193325341488,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,832
170,0.0049706035368543575,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,928
171,0.005455724107548676,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,992
172,0.004605450822576335,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1072
173,0.0047763739932422215,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1168
174,0.00466004933489038,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1200
175,0.004624463938999703,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1360
176,0.005071946647148357,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1392
177,0.00458853029872917,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1408
178,0.004999859353685443,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1456
179,0.005034917766162288,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1488
180,0.5085693835056757,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.1203828651320046,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
182,0.05176436411858278,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,208
183,0.029300513044812616,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
184,0.01745046505808094,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,304
185,0.011372483020818076,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,400
186,0.008017921331900215,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,512
187,0.006587399142701884,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,576
188,0.00564167448015751,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,592
189,0.005147566963527061,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,640
190,0.005332201349714913,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,768
191,0.0050806591578500425,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,768
192,0.005074097382610234,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,832
193,0.004679371823952876,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,848
194,0.004486388790351171,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,960
195,0.00438893591122636,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,992
196,0.004670591814781509,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1088
197,0.004488747544718447,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1184
198,0.004658812611970382,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1216
199,0.0046691290064761505,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1248
200,0.46022384203335237,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.11389621475786686,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.05483092323362637,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,256
203,0.029671373518672148,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,288
204,0.015066427555595965,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,336
205,0.00990603213776467,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,416
206,0.007906200309532815,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,560
207,0.006396558705999092,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,656
208,0.006320243190563754,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,736
209,0.005618402880709718,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,896
210,0.005363216261937876,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,928
211,0.0048087579376372,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1024
212,0.004952302598256905,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1184
213,0.004948227487389137,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1280
214,0.004444737758548223,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1376
215,0.004453325286674133,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1472
216,0.004478293239941316,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1504
217,0.004447555854371855,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1504
218,0.004801035832447086,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1552
219,0.004635057986001728,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1584
220,0.5459406036235956,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.1541939478067387,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,176
222,0.06484610362666339,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,256
223,0.03498694594040316,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,384
224,0.017750839261151438,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,400
225,0.01083243639005178,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,432
226,0.008094429138506595,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,544
227,0.006732702556823512,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,672
228,0.0054069497306473745,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,752
229,0.004849590563029789,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,864
230,0.005137636911879379,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,928
231,0.004685180597465898,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1008
232,0.0048683767206088475,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1088
233,0.0047482558817451195,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1104
234,0.0049506867149311075,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1152
235,0.004652151993288557,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1184
236,0.00437021773082968,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1216
237,0.004053480402948234,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1280
238,0.004369343162810969,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1328
239,0.004492103394573118,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1424
240,0.5723056938499309,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
