,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.00589960709955211,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1452
30,0.005354879857579724,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1804
31,0.00522270857984327,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2200
32,0.00455593028066268,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2332
33,0.004900157989912338,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2508
34,0.0045510915197225586,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2728
35,0.004902168482311457,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3124
36,0.004809847671280813,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3300
37,0.005009120160185918,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3740
38,0.004687039317003591,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3872
39,0.004609589166574274,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4104
40,0.6849615314896657,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
41,0.21397312500319465,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,440
42,0.10898733702632732,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,528
43,0.06501699735992798,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,704
44,0.03544363432367493,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,792
45,0.01961925775842832,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,880
46,0.014518681398963361,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1188
47,0.010657234057357405,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1408
48,0.008330447002693924,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1628
49,0.0067809022631486575,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1816
50,0.005946129532871737,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1904
51,0.005397513554349495,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2036
52,0.00498654880918482,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2212
53,0.004885142157654732,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2300
54,0.004641606849832452,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2532
55,0.004790556777255466,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2620
56,0.005043587211024939,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2840
57,0.005237012367040047,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3192
58,0.005117738352476223,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3324
59,0.0049331013150731825,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3500
60,0.6167650050952542,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
61,0.2679140733430651,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,616
62,0.10976724694838497,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,748
63,0.06115551269237504,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,924
64,0.03729403519490499,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1144
65,0.018054323872703972,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1276
66,0.011364755884484205,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1540
67,0.008134924919237807,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1760
68,0.0063888044182461865,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1936
69,0.005735130801329122,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2288
70,0.005532137371393698,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2684
71,0.005172433115822797,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2948
72,0.005076797758661533,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3212
73,0.004802227276305478,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3708
74,0.004923608139362579,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3840
75,0.004506018412958653,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3884
76,0.004761908755784588,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4104
77,0.005086452750471985,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4380
78,0.004649893567597174,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4556
79,0.004874176920461458,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4688
80,0.5374696099742774,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
81,0.2408111043207702,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,396
82,0.1183232658166372,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,704
83,0.06440381133733918,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,880
84,0.04589636743004897,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1232
85,0.027960894976590978,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1276
86,0.020566129020961013,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1628
87,0.012978552250116387,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1760
88,0.008941367230961825,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1892
89,0.007593557271027469,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2156
90,0.006839657158417115,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2332
91,0.006011026558854968,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2552
92,0.004919712309078148,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2684
93,0.004878629066689353,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2772
94,0.004559658002096752,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2948
95,0.004832605127638004,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3080
96,0.005097166866174024,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3212
97,0.004997057892541945,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3212
98,0.004966122388731057,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3356
99,0.004182096067251018,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3544
100,0.8262895487313939,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
101,0.16599752425832595,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
102,0.10552595750873123,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,496
103,0.037652591913036514,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,728
104,0.020716520574086995,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,816
105,0.014497126788742676,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1036
106,0.009397619510633629,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1124
107,0.0075473927081535965,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1256
108,0.0063306438163745725,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1256
109,0.005901351989824217,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1564
110,0.0053994962113324595,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1784
111,0.0055606275575354,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1828
112,0.0051222699389088825,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2004
113,0.005469326702332509,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2224
114,0.004847479282734203,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2356
115,0.004793410511044379,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2676
116,0.004689341330741862,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2808
117,0.004800525065076876,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2940
118,0.004783800336263606,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3292
119,0.004704580806277495,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3512
120,0.637523915686157,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
121,0.1982220353950933,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,528
122,0.1255492768824874,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,804
123,0.0712174959918423,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,936
124,0.03557182383649711,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1068
125,0.022324411190138574,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1288
126,0.013871727512937549,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1288
127,0.010079959797038818,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1508
128,0.008183737259363118,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1872
129,0.00664239947958276,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1960
130,0.005890573625932904,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2368
131,0.005122784459019142,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2412
132,0.00503798815343599,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2776
133,0.005235705619376363,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3260
134,0.005250795335398171,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3480
135,0.004954061971466001,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3832
136,0.0047869778759025,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4020
137,0.004742315917940886,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4196
138,0.004849503328565118,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4416
139,0.0048267874551390965,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4680
140,0.7379259868059603,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
141,0.43546306162777826,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
142,0.25653803266881886,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,892
143,0.1598051360929808,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1024
144,0.1157255522240532,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1244
145,0.07891854140026014,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1376
146,0.05048127540878529,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1640
147,0.027837647664837286,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1860
148,0.015468165567473189,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2036
149,0.011562615874927044,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2300
150,0.008690393395743146,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2532
151,0.006934653719465228,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2708
152,0.005944428904888538,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2884
153,0.005760915595679244,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3060
154,0.00526921214269107,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3236
155,0.004779134497168988,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3368
156,0.004764781206596478,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3500
157,0.0049784767390429864,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3676
158,0.004339889078787561,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3676
159,0.004915370534505723,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4072
160,0.5521301191423816,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,232
161,0.2171184753983944,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,452
162,0.10262205091807142,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,540
163,0.0717079862530146,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,892
164,0.049843736413112814,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1112
165,0.030061668228448735,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1432
166,0.018723397255003674,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1740
167,0.012283552776581361,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2004
168,0.0085541343655641,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2048
169,0.006582502789888558,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2268
170,0.006142973576331424,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2532
171,0.005397343794550752,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2664
172,0.005141629604200475,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2972
173,0.0050251468106197895,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3192
174,0.004885238127683869,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3280
175,0.0048466561037142095,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3644
176,0.004674701671971986,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3732
177,0.004658969099411883,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3820
178,0.004619987771702675,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3996
179,0.004728160518749603,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4128
180,0.5666001556802377,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
181,0.1451012121515877,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
182,0.06937428038191912,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,484
183,0.03297081571341511,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,660
184,0.019650558013710243,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,836
185,0.01336710919415449,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1144
186,0.009461340157598265,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1364
187,0.007436615752688228,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1496
188,0.006435130983736376,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1540
189,0.005849025989711095,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1672
190,0.005553361695539625,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1980
191,0.005031238961231556,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1980
192,0.005343536177501895,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2156
193,0.004615039367563116,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2244
194,0.005033287836766105,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2640
195,0.004568366507514953,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2684
196,0.004370091388201853,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2904
197,0.004378075969520012,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3124
198,0.00486552866711509,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3168
199,0.004468922581266855,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3256
200,0.5238282811858626,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
201,0.14244911742196073,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,264
202,0.07775171630052853,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,660
203,0.045775660526582884,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,704
204,0.030345122068620875,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,880
205,0.01915071062249145,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1100
206,0.013352149208329937,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1452
207,0.010047274700577296,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1860
208,0.008197324305385306,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2036
209,0.006911150411339289,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2476
210,0.0059329061876214695,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2608
211,0.006064090317153489,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2828
212,0.004996642414169665,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3180
213,0.004739680916574124,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3400
214,0.005269429154669148,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3664
215,0.004928079856905785,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3928
216,0.004894763167927535,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4016
217,0.004639748304757678,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4016
218,0.004657026040852313,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4116
219,0.004576118637595274,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4248
220,0.6873641537557817,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,176
221,0.1772066641117373,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,440
222,0.11549759145349021,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,660
223,0.08073452385948707,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,924
224,0.04671446311691387,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,968
225,0.02695460308770519,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1056
226,0.01580389925365499,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1188
227,0.010550337235445725,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1540
228,0.00849574277454836,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1760
229,0.007030655629500063,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2024
230,0.006244082231371576,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2200
231,0.005950393890218302,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2508
232,0.005438498073378108,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2728
233,0.00516447880632662,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2816
234,0.004792087021908003,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2904
235,0.0048445594923840095,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2992
236,0.005071698488762755,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3124
237,0.004349354891609103,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3300
238,0.005001697028738903,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3476
239,0.004523145619398012,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3652
240,0.6868214205313182,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,264
241,0.22240483705912595,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,628
242,0.10821125732862988,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,716
243,0.059490463625703545,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,804
244,0.03478681080845818,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1112
245,0.01883787704691915,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1376
246,0.010651969654209163,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1464
247,0.007532340980348606,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1640
