,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.0049515317779947245,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,252
92,0.00458217816509387,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,252
93,0.004672446644145245,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,252
94,0.005220711113674362,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,264
95,0.004793475227545427,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,264
96,0.004569093839150067,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,276
97,0.005157397703330497,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,276
98,0.004969329236166078,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,276
99,0.004909040447724562,5,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,300
100,0.6375779883165993,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
101,0.1299300902251753,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,12
102,0.06321991143627882,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
103,0.03198565103350593,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,48
104,0.018628012473031898,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,84
105,0.011627404031704919,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,96
106,0.008606757476545504,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,144
107,0.0065717002795458775,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,156
108,0.005625284426703364,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,156
109,0.005442447389229341,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,204
110,0.00524144431703026,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,204
111,0.0050196371835373385,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,204
112,0.004797776249111647,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,252
113,0.004998703140774334,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,264
114,0.0048824772834329296,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,264
115,0.004611235049996606,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,288
116,0.004664608398773184,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,300
117,0.004710121084990503,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,312
118,0.004751744657012023,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,348
119,0.004421745243524239,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,372
120,0.4474028259452223,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
121,0.14273653088305432,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
122,0.06684740715650618,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,108
123,0.03630856505616173,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,132
124,0.01807336073594304,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,132
125,0.01080446261729857,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,156
126,0.0078509507913663,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,156
127,0.006498128312024929,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,192
128,0.006008256951558396,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,228
129,0.005057490148077356,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,228
130,0.005197189654484493,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,240
131,0.004503722242768613,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,264
132,0.004406724794493287,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,300
133,0.004543151432191882,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,372
134,0.00448677639047027,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,384
135,0.004869451477060586,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,420
136,0.004859596265390658,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,420
137,0.00465995733613074,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,420
138,0.0046364129183699455,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,444
139,0.0048812586181898295,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,444
140,0.6498143078579668,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
141,0.21489179224310614,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
142,0.07427444134025352,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
143,0.03856114402445557,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,72
144,0.016150460148067602,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,96
145,0.010030272069330047,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,120
146,0.007901456422916375,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,132
147,0.006694225215920815,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,132
148,0.0058368173110678176,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,144
149,0.005425982840452958,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,192
150,0.005481049180251528,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,240
151,0.004868401064149237,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,252
152,0.004881470975878575,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,264
153,0.00507752470844188,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,264
154,0.0047319322642035665,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,300
155,0.004812228517238214,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,324
156,0.004588030359956902,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,324
157,0.004423001199440116,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,324
158,0.00486961962906761,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,324
159,0.0044630313959980765,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,336
160,0.4063040631352669,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.13515675116628859,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.05469060646309394,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
163,0.030309093660900257,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,84
164,0.016900796102716192,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,96
165,0.011338359900436856,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,156
166,0.008408961121714324,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,192
167,0.00727114154855149,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,216
168,0.0059621621988787555,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,228
169,0.00534993735879814,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,252
170,0.00495795590930094,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,264
171,0.0047582068143550765,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,288
172,0.004771339309694386,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,324
173,0.004716041572129898,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,348
174,0.0046256959620163875,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,360
175,0.0044213839088103725,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,396
176,0.004829936190515141,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,408
177,0.005219823570255481,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,432
178,0.0046097930090146086,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,444
179,0.004997123331985418,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,492
180,0.4203041589980287,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.16905087011835743,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,12
182,0.07958827514260468,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,48
183,0.05469055042681246,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
184,0.03358387013187565,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,72
185,0.009784786111763808,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,84
186,0.007054287234926351,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,84
187,0.0055782383655411305,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,120
188,0.005553051742224927,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,120
189,0.005126299071742161,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,132
190,0.004888617496438835,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,180
191,0.004867698847544849,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,180
192,0.004162426085077697,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,180
193,0.004744391281664117,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,192
194,0.004495033250875791,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,216
195,0.005009662415317597,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,228
196,0.004913513671271782,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,240
197,0.004518458692688066,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,276
198,0.004390926445671905,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,276
199,0.004612355150129393,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,288
200,0.5326610058921939,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.12410296090972107,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.05501824718501865,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,96
203,0.032330901052514814,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,96
204,0.01928582613499086,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,108
205,0.011033244504807273,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,132
206,0.0072330898006440015,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,156
207,0.006126298596085321,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,156
208,0.005918147341300286,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,156
209,0.005033190559516385,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,192
210,0.004621704600454485,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,192
211,0.005402017266755505,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,192
212,0.004935543899365264,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,204
213,0.004986412111026459,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,228
214,0.004850418458909721,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,240
215,0.004985687936674414,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,288
216,0.004523243211049344,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,300
217,0.004746795113053952,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,300
218,0.004967882754584153,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,324
219,0.004945311654002038,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,348
220,0.5076979777011917,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,12
221,0.20840786401496092,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,36
222,0.0934772467708655,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,84
223,0.047300606219018444,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,96
224,0.02502081423049058,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,108
225,0.016034617956338773,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,108
226,0.010538043321494536,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,120
227,0.008510281757462252,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,168
228,0.006768128237178666,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,168
229,0.005523382990556284,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,204
230,0.005124373338548197,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,216
231,0.004984831880085453,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,216
232,0.0052319147968637545,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,216
233,0.004333211183414216,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,216
234,0.004463783180577277,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,228
235,0.004510439865464572,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,240
236,0.004718476099080924,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,240
237,0.004895464989599126,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,276
238,0.004676363764811361,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,288
239,0.00456613845410319,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,288
240,0.43171410461244436,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1337760090633897,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,24
242,0.0634958838076261,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,24
243,0.032075312877340736,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,24
244,0.015080638893665425,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,24
245,0.00878819451749072,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,48
246,0.00674404866809384,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,60
247,0.006177927809659196,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,60
248,0.005573171386798181,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,60
249,0.005131214933624254,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,108
250,0.005194191922432907,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,156
