,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.6321060449324676,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
21,0.15514108488033082,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
22,0.07152829535574048,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,480
23,0.0313024403845381,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,636
24,0.015488142629413258,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,768
25,0.010315812355117537,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,936
26,0.008144917538618844,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1068
27,0.007360866130076241,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1272
28,0.006273891106936257,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1428
29,0.005505394099456737,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1608
30,0.005241540339663248,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1788
31,0.005065065533546707,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1944
32,0.005306380804187796,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2112
33,0.005333716822565461,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2328
34,0.005144587201774429,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2508
35,0.004685013908248556,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2652
36,0.00495909048289004,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2808
37,0.005259876914067049,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3000
38,0.0051284829401848095,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3144
39,0.0046716992507706565,2,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3348
40,0.4603199123544043,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
41,0.18721254890159636,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
42,0.09687774504029888,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,516
43,0.07463706704855795,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,648
44,0.01794084585998138,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,804
45,0.011542670609513979,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,876
46,0.008840064778696952,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1020
47,0.0067085918778265405,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1200
48,0.005781171416593136,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1320
49,0.005269328808861513,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1500
50,0.005403026878603172,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1656
51,0.005070359368975617,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1812
52,0.004533927389099854,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1980
53,0.004853320806049889,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2136
54,0.004715244884824602,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2316
55,0.004943672896000502,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2496
56,0.0044524384893029,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2700
57,0.0043867194591248855,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2892
58,0.004448554934015344,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3048
59,0.004892297966030795,3,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3192
60,0.5664099547136356,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
61,0.189371716915811,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
62,0.08740656155570273,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,516
63,0.023681549890274278,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
64,0.013512147967561642,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,828
65,0.009704320418703173,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,972
66,0.007992912523205418,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1164
67,0.0064940110100375,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1320
68,0.0057695511852554685,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1452
69,0.005833016847826385,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1596
70,0.005067612695473223,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1752
71,0.004630889338940783,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1884
72,0.005262713546323297,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2064
73,0.005173328432566593,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2220
74,0.004516116705729833,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2364
75,0.004898993354281547,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2484
76,0.004633904626830935,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2580
77,0.004754920625753823,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2748
78,0.0048418011359400446,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2916
79,0.004552091395028965,4,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3084
80,0.5806267498565775,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
81,0.1917070966187911,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
82,0.08874327194343357,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
83,0.04839885078865439,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,588
84,0.028907808457009174,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,768
85,0.016753455965104483,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,936
86,0.011610116994763968,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1128
87,0.008953270964015068,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1284
88,0.007357855737642412,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1440
89,0.006825143200700724,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1572
90,0.006151290728625026,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1740
91,0.005704972834713276,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1872
92,0.005187848215532589,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2040
93,0.005051756424223747,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2184
94,0.005201517022627548,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2340
95,0.004804197749786934,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2508
96,0.005008408440992777,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2700
97,0.004910449018375769,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2832
98,0.005165527618691253,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3012
99,0.004670519502487876,5,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3204
100,0.6497201073710792,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,192
101,0.18555133565255935,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,348
102,0.07825284496349086,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,492
103,0.04360881099361851,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,612
104,0.02375999535570428,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,768
105,0.014698623515574964,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,936
106,0.009548482503615154,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1056
107,0.007018367774598903,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1188
108,0.006621721601765944,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1368
109,0.005555478860199071,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1572
110,0.005284451549834202,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1800
111,0.004824741865704329,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1932
112,0.004727209885496711,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2088
113,0.004786770695274761,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2256
114,0.00433763427497581,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2412
115,0.004787438432141378,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2604
116,0.005065632226320999,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2748
117,0.004578875764182497,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2880
118,0.004666745632522959,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3000
119,0.004908330993000736,6,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3144
120,0.5610770971581477,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,204
121,0.19094734290514598,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,408
122,0.0709262531684698,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,612
123,0.033583556482952984,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,792
124,0.016492128623062048,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,996
125,0.008743627312768185,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1140
126,0.0065769819165561695,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1260
127,0.006080167148337459,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1416
128,0.005486305343767703,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1596
129,0.004832580359630785,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1752
130,0.005116458310843392,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1932
131,0.005124484031384499,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2112
132,0.0046998124604133405,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2316
133,0.0045513526904206025,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2496
134,0.0049959344393521446,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2676
135,0.0046495654955982695,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2844
136,0.004532904878635085,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3024
137,0.005110225409708485,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3168
138,0.004758259811909839,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3264
139,0.004918683504991015,7,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3432
140,0.7060954577090881,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
141,0.2662642175752598,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,276
142,0.0933956098972606,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
143,0.049211483999193756,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,576
144,0.02320728661318789,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,768
145,0.013395222157638387,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,972
146,0.00894313976421946,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1140
147,0.00708116000439049,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1284
148,0.006352237397831063,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1452
149,0.005574295526868936,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1644
150,0.005327005246505529,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1788
151,0.005123388672293165,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1908
152,0.004956836447994942,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2112
153,0.004863951740775624,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2352
154,0.0050263162675343006,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2568
155,0.004750201195350203,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2724
156,0.004678564151843886,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2832
157,0.0040446494372796465,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2988
158,0.004740636478089322,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3168
159,0.004917293071934127,8,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3348
160,0.44788850675564973,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
161,0.13429836828734773,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
162,0.053024895556278914,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,528
163,0.026375962403580772,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,720
164,0.014335978404669969,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,864
165,0.00963994594525049,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1044
166,0.007715512930281904,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1212
167,0.0061370683623687364,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1356
168,0.005537932031536742,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1512
169,0.004972952579200426,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1656
170,0.00514754024940325,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1836
171,0.004925126800677501,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2004
172,0.004686529246766493,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2136
173,0.005115710827602866,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2280
174,0.004990523261733545,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2472
175,0.004704036893198065,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2664
176,0.004876313296295595,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2772
177,0.00474156354305172,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2940
178,0.004327896066208091,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3096
179,0.004864551283268904,9,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3312
180,0.5055361727812104,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,192
181,0.15615716473006924,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.06881854799883697,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,456
183,0.03294572389928627,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,624
184,0.02016816396763539,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,816
185,0.013398983025390727,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,984
186,0.01028691213971801,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1140
187,0.007962099925087734,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1320
188,0.006651532003219082,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1500
189,0.005829388719689561,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1680
190,0.005592997456682084,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1812
191,0.004891193917405602,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1968
192,0.004823557401100787,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2136
193,0.004366018354658855,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2232
194,0.00482748747418808,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2412
195,0.004731894106551267,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2592
196,0.00423499033593339,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2772
197,0.004392689698131123,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2964
198,0.004781337459089833,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3120
199,0.004498423033024366,10,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3252
200,0.7736185760831704,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
201,0.23773986210596867,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
202,0.12409322405657525,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,528
203,0.08321796924611612,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,672
204,0.031656845559486224,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,828
205,0.019864448425722665,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,996
206,0.010690811046565156,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1152
207,0.008096019822954466,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1344
208,0.006323387766271925,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1512
209,0.0055178647367861,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1692
210,0.005366790277473443,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1836
211,0.005084086485549088,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1968
212,0.004644866106283153,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2148
213,0.004934085844813925,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2268
214,0.0047196259339091435,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2472
215,0.004971696119704702,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2592
216,0.0046589472884869965,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2772
217,0.004497485018311077,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2916
218,0.005018030327235978,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3084
219,0.004999557303158476,11,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3252
220,0.5894541346077095,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,192
221,0.17064865909155308,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,348
222,0.07337742008961193,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,492
223,0.033407723279563276,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,624
224,0.018970650314685346,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,804
225,0.012006197276307851,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,984
226,0.008305414661540764,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1176
227,0.006493201515467884,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1356
228,0.0062010407590307945,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1488
229,0.0055252192796374534,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1644
230,0.005183346771747798,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1824
231,0.004727277848454009,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1968
232,0.005009314666143283,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2148
233,0.004608320641048435,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2280
234,0.004504436780891916,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2412
235,0.004670626882377806,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2532
236,0.004741427814428037,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2712
237,0.00455835987940122,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2880
238,0.004207998156257312,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3072
239,0.0045848155025497925,12,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3216
240,0.46592144273331165,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,192
241,0.1412574623936199,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
242,0.048850895646500095,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,516
243,0.0288401078675824,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
244,0.017174691841942077,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,852
245,0.01224914312347797,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1044
246,0.009828130098053507,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1188
247,0.007464668456751836,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1404
248,0.006553251312835495,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1584
249,0.005608309247457488,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1776
250,0.005572660234807161,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1920
251,0.005228848472082609,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2100
252,0.004815688978810871,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2280
253,0.004756107336306015,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2484
254,0.004856508693847218,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2688
255,0.004324389765370238,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2844
256,0.0048159293359833774,13,0.9,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3012
