,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.004665121395602401,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4824
38,0.004903269820555583,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5040
39,0.004463790409215251,2,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5352
40,0.48988100330346657,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
41,0.23641751685244675,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
42,0.1567259679820164,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,696
43,0.08747151251449563,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,864
44,0.059178443838601075,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1224
45,0.034966019166838225,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1320
46,0.024044779395002876,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1584
47,0.01768245549015815,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1848
48,0.01148464005006347,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2064
49,0.007871117272274497,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2304
50,0.006801943987520296,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2592
51,0.0056346204519986945,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2904
52,0.005262344092320287,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3168
53,0.004864027567213414,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3528
54,0.005057655174346366,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3816
55,0.004867442635412592,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4080
56,0.004498727112564151,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4296
57,0.004639700967790304,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4584
58,0.00478601175593304,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4800
59,0.004535306197952053,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5016
60,0.5867532509962832,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
61,0.315892280006005,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
62,0.2192210246164914,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,744
63,0.13668481332130422,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1008
64,0.054317323531247005,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1272
65,0.020862433906755195,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1584
66,0.014420216811617828,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1776
67,0.01063855868853369,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2016
68,0.008702318978573605,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2184
69,0.007164030884753028,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2520
70,0.0065440910412512075,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2880
71,0.005859307455357819,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3120
72,0.005063224574462102,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3360
73,0.005010844340211954,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3624
74,0.004707920942159254,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3792
75,0.004802558069291006,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4008
76,0.0050883570980935055,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4152
77,0.004911797344080933,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4440
78,0.004541079361966916,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4608
79,0.004723628498192192,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4848
80,0.6621322886376864,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.3515266633291854,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
82,0.2673430673317284,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,600
83,0.17387935013979472,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,816
84,0.09678409302550398,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1176
85,0.05346838943646571,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1464
86,0.040308805390039046,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1752
87,0.025073437403230488,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1944
88,0.01024770652677828,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2064
89,0.006006807189098189,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2376
90,0.0055155935577778014,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2712
91,0.005290230311792786,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2904
92,0.0052111777368249465,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3192
93,0.00500075667314161,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3456
94,0.0047143540108728794,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3696
95,0.004554727069210406,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3888
96,0.00461122302889923,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4176
97,0.004344252576732805,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4344
98,0.004318582433412714,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4536
99,0.0048106539951456055,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4800
100,0.4795459316742764,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
101,0.17412250161823487,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
102,0.10062334341317075,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
103,0.06469948239775475,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,912
104,0.044946284747950836,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1224
105,0.02786914135696513,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1584
106,0.017274280157940195,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1872
107,0.010888520236762093,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2136
108,0.008311463023746935,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2304
109,0.006419981829985774,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2616
110,0.005410866337358676,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2880
111,0.00525830411388833,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3144
112,0.0050052913367992155,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3480
113,0.004731031779079382,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3696
114,0.004491024428702031,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4080
115,0.004348548818003331,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4344
116,0.004867848617110216,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4536
117,0.0045765616323938905,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4704
118,0.00442967235024297,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4920
119,0.004591084843354448,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5160
120,0.734052534238786,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
121,0.23448816439321127,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,576
122,0.12955157161842593,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,792
123,0.08824230362209246,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1248
124,0.05670765701851566,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1488
125,0.03268538602268871,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1776
126,0.019791336148510977,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2040
127,0.01457970303327955,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2304
128,0.010324305041754743,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2568
129,0.00822857556503256,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2784
130,0.007183764916636153,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3192
131,0.006293585654948952,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3384
132,0.0053707693835968635,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3696
133,0.005166807448730198,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4056
134,0.004492872912928122,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4320
135,0.004510208771729783,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4560
136,0.004695922544569953,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4752
137,0.0045733074290638,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4896
138,0.0046304631527032195,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5112
139,0.0045226280269211015,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5424
140,0.41241354185903945,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
141,0.21231289095655587,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,528
142,0.12899672781649413,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,816
143,0.08178941284579244,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1056
144,0.05276140116800944,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1272
145,0.03505412322647449,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1488
146,0.022859833178313707,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1800
147,0.013586656521951943,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2016
148,0.00992415266928426,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2328
149,0.008044005411450504,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2568
150,0.006465542703565327,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2856
151,0.005735960190561127,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3000
152,0.005140243700454195,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3336
153,0.005110875433633375,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3600
154,0.005067304040838431,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3864
155,0.004787012511219185,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4080
156,0.004801576733378965,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4272
157,0.004240736055031745,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4536
158,0.0047740873524331606,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4728
159,0.00491584597636609,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4968
160,0.5066000930584237,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
161,0.2618789517017156,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,552
162,0.1561583464435212,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
163,0.09955631564662212,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,984
164,0.05675677702594137,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1272
165,0.033463651528951706,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1560
166,0.022318799883241373,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1896
167,0.014912776831281355,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2088
168,0.011241294400339582,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2304
169,0.009052381365693096,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2640
170,0.0074890984857227645,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2856
171,0.006144778534312896,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3120
172,0.005405479068141948,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3384
173,0.0053419262711715656,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3696
174,0.005392064040996244,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3840
175,0.004869524131880617,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4176
176,0.004899252028438627,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4392
177,0.005031649762885082,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4632
178,0.005106784103944627,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4944
179,0.004872544367561199,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5184
180,0.6014917532197581,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
181,0.22030229924213438,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,576
182,0.13793502424175347,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,840
183,0.09747132824759222,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1152
184,0.056916871075057635,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1368
185,0.03701090145329377,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1608
186,0.02371382092804931,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2040
187,0.016071045436209137,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2280
188,0.012054283980251868,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2568
189,0.010000708447454938,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2904
190,0.008007218195357678,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3168
191,0.006997319253047106,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3384
192,0.006125010616909192,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3648
193,0.0055869653899445785,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3744
194,0.0050491635745736315,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4056
195,0.004803580828203724,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4272
196,0.004924516569098329,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4536
197,0.005118237421315631,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4896
198,0.004830288075449477,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5208
199,0.004720051414171026,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5280
200,0.6240511313840469,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,336
201,0.3731275659403883,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,528
202,0.17826062804121323,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
203,0.10025821419187679,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1152
204,0.06295945714251402,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1416
205,0.033695894833348096,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1608
206,0.019073787170138398,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1824
207,0.012570694299256691,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2088
208,0.009290917623221406,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2328
209,0.006925804343457969,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2616
210,0.005644166128207357,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2880
211,0.0055118432104381155,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3048
212,0.005167876641037881,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3288
213,0.004676113443200568,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3552
214,0.0049930133077516784,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3792
215,0.00510454565222268,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4104
216,0.0044729177067192125,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4248
217,0.00468786804341024,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4368
218,0.004310720771766966,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4656
219,0.004907549261433888,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4896
220,0.7344984267205855,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,336
221,0.34454391638625237,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
222,0.21631199643152804,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,912
223,0.14307373968682593,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1176
224,0.10555898116778797,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1464
225,0.08427942847667895,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1800
226,0.039729277793801046,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2064
227,0.0162945156144933,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2376
228,0.011033051910459508,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2640
229,0.007944696100559515,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2952
230,0.006612183328665042,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3264
231,0.006544872159481931,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3432
232,0.0050198117567721535,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3768
233,0.004680023872756514,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3960
234,0.005278065709617287,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4128
235,0.0047351070126409765,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4272
236,0.004533476680925319,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4608
237,0.004878141602139453,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4920
238,0.004375193326901414,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5328
239,0.004864581019360572,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5688
240,0.5569727462595899,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
241,0.1881090896157357,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,576
242,0.10203092329893439,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
243,0.0645413964263156,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,864
244,0.03910043259962241,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1176
245,0.023796819978112668,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1512
246,0.014753144736435249,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1728
247,0.009983299080495923,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1872
248,0.007761393400747837,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2112
249,0.006112258447830515,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2448
250,0.005602962561827748,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2784
251,0.004786127780856106,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3144
252,0.004770972583522246,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3336
253,0.004713477728390068,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3600
254,0.004779488415557787,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3936
255,0.004567965327247362,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4200
256,0.004334746911640834,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4440
257,0.004561420931613252,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4704
258,0.0044604619738813685,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4992
259,0.004228128125118563,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5304
260,0.6115282403278982,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
261,0.29345339707065954,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,552
262,0.15450988352579878,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,816
263,0.07475617785686964,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1080
264,0.04363338175920921,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1368
265,0.023436564941843412,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1680
266,0.014559813930099828,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2016
