,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.010005694699331623,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6296
32,0.00873756532370534,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6792
33,0.007451536403841699,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7408
34,0.0065266282772208336,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7980
35,0.006016596695437406,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8508
36,0.005567368462436019,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9080
37,0.005605396344328328,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9740
38,0.005034191496723656,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10180
39,0.005328825725762162,2,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10752
40,1.0797386833526093,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,704
41,0.6907738302730807,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1232
42,0.4231229121801306,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,2024
43,0.28413097110457525,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2508
44,0.2464066689786417,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3180
45,0.1710174997128624,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3444
46,0.12489363394817539,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3972
47,0.09112455310497017,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4600
48,0.07063072595190223,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5272
49,0.055625224105859655,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5976
50,0.0374455150723015,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6516
51,0.02815459698421959,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7176
52,0.023597600681146472,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7936
53,0.018175546907091642,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8564
54,0.014989152592349776,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,9224
55,0.01275799389827248,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9796
56,0.011113937849679461,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10412
57,0.010029941327744816,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,11172
58,0.008378331832388874,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11700
59,0.007302540266877799,3,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,12272
60,1.23812236253927,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,628
61,0.5025151948000763,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1200
62,0.2798690717436751,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1784
63,0.184884958517445,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2268
64,0.1269408189423824,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3008
65,0.087323874978265,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3592
66,0.06862645350289878,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4264
67,0.05483296496815738,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4860
68,0.0393612895377754,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5300
69,0.02977700491108676,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5872
70,0.02334430534662455,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6488
71,0.017841385942072657,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6972
72,0.014596016174551892,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7644
73,0.012093910046368131,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8196
74,0.010324628915409828,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8724
75,0.009221789494339024,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9352
76,0.007275454752691252,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9660
77,0.006781211617974428,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10188
78,0.006467438209372107,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10816
79,0.005987479103176283,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11344
80,0.6468099856666777,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,452
81,0.31346158539794067,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1036
82,0.20765406056411834,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1652
83,0.12257484698665833,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2048
84,0.09212364714298565,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2676
85,0.054886228150772084,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3116
86,0.04029062496159001,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3776
87,0.0261109356606035,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4260
88,0.017783090771558104,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4756
89,0.014830185707860771,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5328
90,0.012467687331566843,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5912
91,0.011199884577258798,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6572
92,0.009744568397881067,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7100
93,0.008748543026364726,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7672
94,0.007331514657810207,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8288
95,0.0067079917330259186,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8860
96,0.0059248686610704,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9388
97,0.005717831889074725,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9972
98,0.00514543062639535,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10544
99,0.00516658156207261,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11128
100,0.8717058358641756,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,572
101,0.3745821402992142,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1188
102,0.2732575157549972,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1860
103,0.15863240528583492,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2256
104,0.12690171456409158,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3004
105,0.08266281222322965,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3532
106,0.05883807069783351,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4060
107,0.04152575441632531,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4544
108,0.03366983540806741,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5204
109,0.027339943312641432,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5864
110,0.02245173727865141,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6580
111,0.01644963557914301,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7108
112,0.013201679422378675,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7680
113,0.009997927162190392,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8076
114,0.008368882031848622,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8780
115,0.007535106373570721,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9452
116,0.007041165259368246,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9936
117,0.006199285519975715,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10332
118,0.005622755743243367,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10772
119,0.005318962840746293,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11256
120,0.7015798934567385,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
121,0.3011140810043575,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1056
122,0.1989306884018222,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1684
123,0.1549160639012654,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2444
124,0.11173798414713428,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3060
125,0.0725712947878086,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3588
126,0.05420127295319449,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4216
127,0.04066088106824294,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4744
128,0.02980807253517638,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5316
129,0.02299591128137513,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5900
130,0.018688283830278287,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6560
131,0.013535607321164135,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7044
132,0.010966529980481164,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7660
133,0.009132627854579262,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8288
134,0.008105706068431848,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8860
135,0.007702455412731752,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9476
136,0.006801746166980347,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9960
137,0.006610227226186226,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10576
138,0.005940765371249613,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10984
139,0.006398728292740206,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11688
140,0.7475336135619669,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
141,0.515841628751833,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1276
142,0.31414147052119334,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1848
143,0.20800063776956124,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2332
144,0.14250583763007987,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2816
145,0.1070570846165787,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3500
146,0.0842480275370141,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4204
147,0.05908795160504239,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4776
148,0.04389606318839667,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5392
149,0.03258963437406435,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5920
150,0.025507712248193575,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6592
151,0.019577330417131056,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7088
152,0.016957238584799885,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7880
153,0.01364610091569507,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8540
154,0.011048972768018995,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,9124
155,0.008010729076008938,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9564
156,0.006771508588367999,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10004
157,0.005919713258778035,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10488
158,0.005686370318355285,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11148
159,0.005903041545951648,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11820
160,0.9740412691740283,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,628
161,0.40478193322701095,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1200
162,0.2276769201311421,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1728
163,0.15689300474722828,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2344
164,0.11459466173617497,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2916
165,0.09235425738913117,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3576
166,0.06949063677086363,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4148
167,0.04807207004095737,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4588
168,0.03388300079890435,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5116
169,0.0228187735417308,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5644
170,0.016213076808234077,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6284
171,0.013638342308265893,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6900
172,0.010604826320532992,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7340
173,0.009037032531151927,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7956
174,0.008288231736020326,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8628
175,0.006960617802596626,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9112
176,0.006054191961744357,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9608
177,0.005675182164465105,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10148
178,0.0056237733745208626,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10764
179,0.005545345422198402,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11524
180,0.7521592563812847,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,616
181,0.36014012777829857,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1100
182,0.24708778236235784,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1672
183,0.19135877831397913,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2200
184,0.1479538243614594,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2816
185,0.12528477583584982,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3576
186,0.09868830303901883,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4280
187,0.07832890898740014,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,5072
188,0.06078087713976679,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5656
189,0.048041309814062946,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,6316
190,0.03570737320646949,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6844
191,0.028854357707201825,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7560
192,0.020717199611820787,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,8044
193,0.01605240248151454,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8440
194,0.012953878678289921,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,9012
195,0.01112589009159851,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9584
196,0.00896742777051168,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10200
197,0.00851806834969159,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10916
198,0.007511884266507863,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11444
199,0.006845790534908075,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11972
200,1.0770827659378843,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,552
201,0.5915002629495598,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1124
202,0.3589879200096053,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1664
203,0.2827212810172451,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2204
204,0.2272060373209629,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2820
205,0.15647013122098968,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3304
206,0.10694374249869684,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3788
207,0.07393295528305469,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4404
208,0.06298910066878882,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5088
209,0.04755210714939311,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5572
210,0.03162190280490181,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6056
211,0.021742706395983084,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6584
212,0.018942963034594508,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7212
213,0.015605330111263385,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7840
214,0.012323680562181185,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8436
215,0.009849318886234727,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8920
216,0.00830824132705193,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9360
217,0.0071581270206140775,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9888
218,0.00690609230945311,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10548
219,0.00610523387071601,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11276
220,0.9691830298164932,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,660
221,0.513412545225441,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1244
222,0.24763282164411365,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1772
223,0.1699308263015269,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2400
224,0.1237977293693404,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2928
225,0.09863038844695081,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3676
226,0.0744739001752774,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4292
227,0.05584300513975775,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4888
228,0.037759786359946014,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5328
229,0.027772258827364324,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5868
230,0.02166417624521184,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6396
231,0.016034058573669876,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6880
232,0.012966647225725268,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7584
233,0.009775666489045091,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8080
234,0.00808668745703632,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8608
235,0.0064096305576106585,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9060
236,0.005852928678383522,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9556
237,0.005565874709586503,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10216
238,0.005657548578842154,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10700
239,0.005468341992304398,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11360
240,0.8553487595332138,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,528
241,0.37440950989515204,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1232
242,0.1990201473870544,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1904
243,0.13090537666768617,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2400
244,0.1020773166871472,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2972
245,0.08008857298856208,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3676
246,0.05308873189421292,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4160
