,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.005145132026228563,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2416
51,0.005097043329605833,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2624
52,0.005078670821379825,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2896
53,0.0052773393450476205,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3152
54,0.004807117333286879,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3392
55,0.004866879425019625,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3616
56,0.0048649879753471705,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3808
57,0.004599842660248663,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4032
58,0.004600423770439078,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4192
59,0.004451841474665322,3,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4368
60,0.5723967218973756,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,208
61,0.18201163976264292,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,432
62,0.08136272508402756,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,704
63,0.04007571770561306,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,896
64,0.021221328683941474,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1120
65,0.013481706925876642,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1408
66,0.008682462402637104,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1616
67,0.00677799365055794,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1792
68,0.006032952896218798,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1936
69,0.0054354372028528886,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2112
70,0.0049465370674387325,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2336
71,0.005091303275689097,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2560
72,0.004550250627743832,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2816
73,0.004537371004545211,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3072
74,0.004819139743738312,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3296
75,0.004879774122744648,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3552
76,0.004185519141855118,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3680
77,0.004786219760227145,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3904
78,0.004367188960648383,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4128
79,0.004469086332178778,4,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4416
80,0.4818337142979506,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
81,0.1585806031150246,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,320
82,0.07539069915240365,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,544
83,0.03868223163763576,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,704
84,0.02023734296558428,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,896
85,0.012769907532379275,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1152
86,0.009295834476072963,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1440
87,0.007336706141451673,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1648
88,0.0059119383155202985,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1872
89,0.0054624423524421714,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2032
90,0.005095647311884064,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2224
91,0.005285813118460082,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2432
92,0.004854595935866967,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2608
93,0.004842424314015024,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2816
94,0.005032980719012679,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3104
95,0.0046495393927340365,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3312
96,0.004451238267999083,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3536
97,0.004748003614855769,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3744
98,0.004789181270149068,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3984
99,0.005015203779251959,5,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4224
100,0.6198960539721962,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,224
101,0.18748205666276394,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,416
102,0.08681410171086937,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,640
103,0.04082817307693886,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,800
104,0.021275499421342704,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1056
105,0.014216970231911572,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1328
106,0.009918438015766305,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1552
107,0.0073323190811860695,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1696
108,0.0063637331569248124,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1936
109,0.005611985345791813,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2144
110,0.005300593557820572,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2400
111,0.005167149035207357,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2608
112,0.005088056434268379,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2832
113,0.004867141897443275,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3024
114,0.004617403397624448,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3264
115,0.00466128898212653,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3504
116,0.004438544220077148,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3696
117,0.0048013310590929,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3904
118,0.004506462374767584,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4048
119,0.004372532876528016,6,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4256
120,0.5043614880439441,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.23001307067371712,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,352
122,0.13515154033803964,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,544
123,0.06706137743119385,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,816
124,0.03236402141592363,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1056
125,0.012089527054794961,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1248
126,0.009208883492898149,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1504
127,0.007320016119294313,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1728
128,0.00660250087172817,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1952
129,0.006131224322476404,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2176
130,0.005114629661291979,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2400
131,0.005025116758751898,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2592
132,0.004909307466756055,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2832
133,0.0043466527189946185,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3072
134,0.004959521190739222,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3264
135,0.004490065002812809,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3472
136,0.00495388362474373,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3728
137,0.004591867873659255,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4000
138,0.004510399480677685,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4144
139,0.005169681764555576,7,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4384
140,0.5171067536564989,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,208
141,0.1313888651902004,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,480
142,0.05783821698906352,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,656
143,0.030103968035075566,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,832
144,0.015653145064653224,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1072
145,0.009929838775893264,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1264
146,0.008084364656149659,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1456
147,0.006933583237283308,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1696
148,0.006151108030736038,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1968
149,0.005490917656539489,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2192
150,0.005406912911646136,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2416
151,0.004726044346381187,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2624
152,0.004888307178465315,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2928
153,0.004999207405094663,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3184
154,0.005242192633841679,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3424
155,0.005043482904254663,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3600
156,0.005059628590242446,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3744
157,0.004374292967306879,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3952
158,0.004244490435495001,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4128
159,0.004535326298280881,8,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4368
160,0.5574601379412377,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,192
161,0.19673174887398798,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,400
162,0.07025889767544335,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,608
163,0.03564127806199246,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,864
164,0.01878663827604728,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1120
165,0.010444532358419044,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1360
166,0.007699415856706453,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1552
167,0.00659108568309235,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1728
168,0.005687736812491685,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1936
169,0.004920010667555872,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2144
170,0.004986443030029261,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2368
171,0.004766317932185523,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2592
172,0.004246525834071019,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2752
173,0.004859791767471056,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2960
174,0.0047460526263265685,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3200
175,0.004874018393442565,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3472
176,0.004376421244115251,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3632
177,0.004574666911300096,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3824
178,0.004635805286810355,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4080
179,0.004591487595506997,9,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4352
180,0.5245484607557223,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,256
181,0.1532856783723239,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,448
182,0.055190285379456624,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,656
183,0.026678368909416227,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,848
184,0.015217929192267294,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1104
185,0.010401310738593,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1328
186,0.0080548904560863,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1552
187,0.007035482313861146,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1840
188,0.006055440240983055,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2064
189,0.005354919840056949,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2288
190,0.005330304540536843,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2448
191,0.005344795867091895,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2672
192,0.004863460300908237,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2896
193,0.0049795306984194345,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3040
194,0.00428148779205354,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3296
195,0.0046314531618859,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3504
196,0.004332197159329981,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3792
197,0.0044700786422426945,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4080
198,0.004593239168026495,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4304
199,0.0043797597432721005,10,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4480
200,0.795183248296216,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,192
201,0.3070001020575658,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,384
202,0.18457159000949094,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,608
203,0.05497363213171225,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,816
204,0.023727589605425817,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1088
205,0.015394618378453432,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1296
206,0.011338862866542747,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1520
207,0.007172595264246941,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1712
208,0.005813561624524258,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1872
209,0.005599187264719063,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2112
210,0.004903666767375769,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2288
211,0.005072571342993679,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2448
212,0.00459378966453757,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2608
213,0.004549029270532923,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2800
214,0.004833828504399167,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3024
215,0.0048231633103937785,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3232
216,0.0045003096365471805,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3440
217,0.0045717121168279955,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3616
218,0.0043615018086838485,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3856
219,0.004288735636033411,11,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,4064
220,0.5154310081112413,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.19804656929253947,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,480
222,0.07946295530193839,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,688
223,0.0447319920932841,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,928
224,0.02453839686321557,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1152
225,0.01436173905087812,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1408
226,0.009760827936607182,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1648
227,0.007718791371874538,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1904
228,0.005910791073775147,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2064
229,0.005365187994581075,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2256
230,0.005012395126660225,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2448
231,0.004723628270874351,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2656
232,0.005165491235259833,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2896
233,0.005116406048808574,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3024
234,0.00416299342091887,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3200
235,0.004420386235974323,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3424
236,0.004579669156023047,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3632
237,0.004405600285112942,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3872
238,0.004776135765717992,12,0.9,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4096
