,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
117,0.007961484009367,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9812
118,0.0070793644689620405,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10324
119,0.005999303305676712,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10836
120,0.6408205608113903,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,636
121,0.4176474697578049,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1348
122,0.34512895071378324,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1872
123,0.30817341028216116,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2652
124,0.24697191841710872,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3220
125,0.19079793019536473,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3700
126,0.13961897249038294,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4312
127,0.1037737871351143,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4748
128,0.06699279011364434,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5372
129,0.04853135403341754,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5740
130,0.04105867615586315,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6608
131,0.03172569727970465,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7076
132,0.023947707743736585,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7800
133,0.01827802769881143,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8524
134,0.012954921463814374,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9148
135,0.009864276443927653,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9772
136,0.008737319270245033,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10196
137,0.007460858787488002,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10552
138,0.007046900478575268,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11020
139,0.005807358658553239,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11556
140,0.5831317682692911,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,512
141,0.3924741384592382,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1236
142,0.3136825814285347,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1904
143,0.26347040220690393,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2572
144,0.191072760452445,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2984
145,0.1355850828183022,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3552
146,0.10459762232705704,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4176
147,0.08619546180297535,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4644
148,0.06992170719743586,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5192
149,0.05308453849609861,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5760
150,0.03798742724011412,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6328
151,0.026220772507164064,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6696
152,0.016951941724311945,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7388
153,0.013159931012661103,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7912
154,0.010512833329871279,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8336
155,0.008658089694837605,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8760
156,0.0070367734788316936,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9140
157,0.006558678612135046,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9464
158,0.005879246002326637,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9888
159,0.00549370347168817,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10412
160,0.7670823057624715,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,612
161,0.5818763389281468,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1280
162,0.5120260716722865,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1792
163,0.4250132380634229,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2360
164,0.36546974268706234,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2984
165,0.31263464319178813,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3620
166,0.2680132115449016,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4256
167,0.17804226644860216,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4724
168,0.11383889875278755,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5336
169,0.10132253156618916,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6104
170,0.0794490125591354,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6428
171,0.052057358672577096,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6908
172,0.03837815546089418,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7608
173,0.026808113121926616,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8288
174,0.018530259223240086,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8644
175,0.013666394394755643,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9324
176,0.009404929096556942,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9704
177,0.007884968993317818,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10360
178,0.006953627673660148,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11040
179,0.005753541746517385,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11564
180,0.5428355344455869,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
181,0.3913598359963426,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1224
182,0.2855110483458578,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1748
183,0.2177989070562964,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2372
184,0.1747246737803364,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3072
185,0.13608524793537785,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3552
186,0.10164295197343137,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4332
187,0.07270967575611911,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4856
188,0.05547548710031371,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5524
189,0.04271731648697581,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6260
190,0.03371506735074112,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6928
191,0.02895002495767939,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7552
192,0.021550072950816176,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8032
193,0.015016609013326774,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8188
194,0.011798996926190979,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8824
195,0.009881778756917915,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9392
196,0.008884384996882894,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10016
197,0.007932193858854457,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10740
198,0.0066761502593512745,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11332
199,0.006173518171185682,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11444
200,1.0325791773630666,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,668
201,0.81010181905379,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1092
202,0.6902986856343888,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1828
203,0.5700151385567453,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2252
204,0.42424300150575434,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2720
205,0.342233049044614,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3276
206,0.2786915220410655,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3888
207,0.21582780108736166,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4568
208,0.17035599185504602,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5036
209,0.12696769097865018,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5660
210,0.07978209251186069,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6184
211,0.04478130249454452,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6596
212,0.026542212569062945,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7120
213,0.01758776759099562,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7644
214,0.014320071096943665,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8356
215,0.011378192387451086,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8880
216,0.00966558191887983,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9336
217,0.007919604012980114,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9548
218,0.007046419238895094,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10116
219,0.006149433527385843,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10816
220,0.8031130274292755,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,536
221,0.6613539624076386,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
222,0.5142189575492515,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1728
223,0.40177800438191125,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2496
224,0.34101092477849,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2920
225,0.29360551785127326,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3644
226,0.2403422360826787,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4268
227,0.20762716228627123,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5004
228,0.1556070772006324,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5516
229,0.11002643400440335,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6084
230,0.07600350745812132,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6608
231,0.049724794322103756,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7076
232,0.03770765003690349,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7700
233,0.025661485421104736,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8124
234,0.01834273218118244,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8536
235,0.013822853363958491,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8904
236,0.011494211161679473,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9804
237,0.010113294983416326,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10428
238,0.00868299458606944,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11240
239,0.007766572125101512,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11964
240,0.7459709915059762,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
241,0.6378545719858549,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1336
242,0.5156402030574764,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1492
243,0.30911443232179386,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1916
244,0.2283667152199468,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2640
245,0.16609210505248428,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3420
246,0.125680009588381,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3744
247,0.08560975908283792,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4156
248,0.05407929941218061,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4680
249,0.03687818166548788,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5460
250,0.027655969515119175,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6272
251,0.021024065870252233,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6896
252,0.014592667309422387,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7376
253,0.011428787817585778,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8056
254,0.009836459256832237,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8680
255,0.008345639491173854,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9304
256,0.007624117472409524,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9872
257,0.006367894973092808,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10396
258,0.005757311311370706,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10820
259,0.005198370131320076,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11344
260,0.6751619058224884,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,512
261,0.3747249381420729,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1036
262,0.2958614841437809,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1716
263,0.24037332271833833,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2296
264,0.1908916739057057,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2952
265,0.14003215226924132,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3676
266,0.10057948212009002,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4388
