,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.004536805856887291,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1240
32,0.004555737511736721,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1360
33,0.004964994624667037,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1480
34,0.004549980802221061,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1592
35,0.004775765970545811,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1712
36,0.004932030346256005,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1864
37,0.004153584441247144,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1976
38,0.004700927046771053,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2088
39,0.004532134904928045,2,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2240
40,0.42692603148867986,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,128
41,0.15666381329260545,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,232
42,0.0779104036106916,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,384
43,0.04431662581547439,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,520
44,0.024440859167525312,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,648
45,0.01344192208321588,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,704
46,0.00876602501656408,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,800
47,0.006139249575476324,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,904
48,0.005857634829336481,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1000
49,0.005442580290414929,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1128
50,0.005200361585623303,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1224
51,0.005147939335365086,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1336
52,0.004923638545738661,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1456
53,0.004681876184570199,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1576
54,0.004547169290492669,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1688
55,0.004554395482660916,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1832
56,0.004648567022718422,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1952
57,0.004708096458310199,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2064
58,0.004587219819458757,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2176
59,0.0045012965493548595,3,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2256
60,0.5050472924581292,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
61,0.17627546864173485,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
62,0.067666260652242,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,376
63,0.033389268258657914,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,480
64,0.01991448413371008,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,600
65,0.013478445533428574,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,712
66,0.009624605491038002,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,832
67,0.006821830261174849,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,960
68,0.0059694746717434966,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1032
69,0.005427533527937466,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1160
70,0.005095352601912651,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1264
71,0.005246912099892931,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1344
72,0.005109514472826941,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1456
73,0.004774182871834899,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1584
74,0.004837030532331996,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1680
75,0.004599233410506016,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1816
76,0.00424825877486919,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1888
77,0.004711918935097652,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1968
78,0.0046401033933264335,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2072
79,0.0046470959487129974,4,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2200
80,0.5538725628448006,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
81,0.1394512412095651,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
82,0.05944410710399881,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
83,0.0334021945691771,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,424
84,0.02083497219731674,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,536
85,0.013051865731360081,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,664
86,0.009427471651807072,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,808
87,0.007516914034267384,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,896
88,0.006360359156157566,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1008
89,0.005759125720069178,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1112
90,0.004902029107224693,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1224
91,0.0046824946393201365,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1312
92,0.004686614812121227,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1408
93,0.00517484327303898,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1512
94,0.004451237301234985,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1648
95,0.004726678186790773,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1752
96,0.004017956165914185,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1912
97,0.004635828078221677,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2000
98,0.004069009942004379,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2096
99,0.004123753254238724,5,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2200
100,0.6286466849699728,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
101,0.1699309681673184,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
102,0.06986753760024322,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,416
103,0.036195967823796485,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,528
104,0.019081816540383274,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,632
105,0.012540338951111119,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,760
106,0.008975285706107868,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,864
107,0.006929508604892787,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,944
108,0.006187137059607825,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1072
109,0.005397025937847695,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1200
110,0.005227381458107389,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1336
111,0.0050653036593390835,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1456
112,0.004999349035428377,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1560
113,0.0049487784901062195,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1680
114,0.0048476214517416075,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1816
115,0.004811791014703415,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1936
116,0.004803426214188965,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2016
117,0.004564808872940832,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2104
118,0.004928766622993718,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2184
119,0.004849219603123972,6,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2280
120,0.38678603703170383,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.15609998726086383,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,272
122,0.09729339656552902,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
123,0.04640699747977118,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,504
124,0.026795339408226065,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,624
125,0.011445551438633232,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,744
126,0.007108119006301284,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,840
127,0.005927965879131018,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,936
128,0.005830751257320922,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1056
129,0.005279091472112651,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1168
130,0.004799200844664835,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1304
131,0.004954567206089202,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1432
132,0.004864108666099594,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1568
133,0.004920071315486616,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1696
134,0.004634976488612313,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1816
135,0.004647450597643631,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1920
136,0.004698399811595876,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2024
137,0.004383898934278834,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2120
138,0.004807198939167994,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2184
139,0.004912809297863369,7,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2312
140,0.46125783414001903,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
141,0.12467663750392267,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,208
142,0.055515594951113155,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,304
143,0.03054158973684659,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,400
144,0.019059216091896754,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,512
145,0.011743853804388778,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,608
146,0.008638584103435196,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,712
147,0.006680918714474374,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,808
148,0.006369737582606409,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,952
149,0.005019098676982988,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1072
150,0.0054442039991505166,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1176
151,0.005016949413072327,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1240
152,0.00486025688180711,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1360
153,0.004956714730407191,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1472
154,0.004850054331190389,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1584
155,0.004575396564470882,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1712
156,0.005160431534972128,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1824
157,0.004603070618636839,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1928
158,0.0043035972561008854,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2040
159,0.004648201438449182,8,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2160
160,0.5135972942346068,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
161,0.1880710363739956,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,256
162,0.0902288703075059,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,368
163,0.042161996700587484,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,496
164,0.024279710386433385,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,616
165,0.01562227309910259,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,728
166,0.010035989032834751,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,856
167,0.007714032419000352,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,984
168,0.006602556700383313,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1104
169,0.006097727008193206,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1224
170,0.005338394763535647,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1328
171,0.004638983712719306,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1456
172,0.004889339967767719,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1520
173,0.00421175933581139,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1648
174,0.004916351459460001,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1792
175,0.0050858337201818305,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1904
176,0.004574230921043423,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2032
177,0.004485661809251518,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2184
178,0.004742251045815929,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2352
179,0.004680723140321608,9,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2504
180,0.5038342902139235,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
181,0.24924082308845477,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
182,0.10617014863115345,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
183,0.036714580212821125,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,424
184,0.018226626750316624,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,544
185,0.012036598556221651,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,632
186,0.008545149178303763,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,744
187,0.006437847000495447,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,856
188,0.005554197249071924,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,952
189,0.005561605363365326,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1072
190,0.004694356026844242,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1176
191,0.004747440920709561,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1272
192,0.0047282735427649596,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1352
193,0.004711835063400061,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1424
194,0.004897594007194567,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1536
195,0.005111169262276992,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1632
196,0.004622882940079277,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1736
197,0.004608118309831956,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1872
198,0.005129390954232704,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2008
199,0.004726660223788802,10,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2112
200,0.5574317968138952,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
201,0.14418170731352659,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,224
202,0.06895954026142602,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,328
203,0.041997975332029744,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,432
204,0.023113938044258795,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,544
205,0.012577277253505043,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,648
206,0.008032880215414914,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,760
207,0.0064641752211523976,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,872
208,0.005554006264428313,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,976
209,0.004861683083910357,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1088
210,0.004570147264592648,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1192
211,0.005047812116034674,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1256
212,0.004478193736314619,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1392
213,0.004486809946132808,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1496
214,0.004943298140454011,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1600
215,0.004464253770989275,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1696
216,0.004761762653246027,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1800
217,0.004929877384130887,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1896
218,0.0050088974466923055,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1976
219,0.0050808641484695076,11,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2096
220,0.4590892757244987,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.2008599667284253,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
222,0.07873392188843456,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,296
223,0.04043878451120797,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,416
224,0.026786386375151107,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,528
225,0.01743474357496495,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,640
226,0.01172077709579719,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,752
227,0.008498709416056313,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,864
228,0.006900948046676172,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,984
229,0.006011548260365385,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1088
230,0.005631539557464986,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1192
231,0.005247488657844953,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1296
232,0.0052756968336755165,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1440
233,0.004918496536857151,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1528
234,0.004561775374294998,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1624
235,0.005199061386600998,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1736
236,0.004746555853696401,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1848
237,0.004712634010442476,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1992
238,0.004496073694698202,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2088
239,0.004806616735427118,12,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2200
240,0.45407265923225215,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
241,0.17244864760680087,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.10256681226195856,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,344
243,0.050419462823169836,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,448
