,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
103,0.2770144345943901,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2356
104,0.22367707350649368,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3096
105,0.1881572762296206,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3912
106,0.15330659832620414,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4576
107,0.1276108185805959,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5176
108,0.10504846593146658,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5664
109,0.08075455338565021,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6404
110,0.06007611071634369,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7168
111,0.04874256353005969,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7856
112,0.037463190955194035,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8608
113,0.030645420350951868,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9084
114,0.02358555676294912,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9848
115,0.01944192424438622,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10612
116,0.015377370601144446,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11076
117,0.011630765486641081,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11440
118,0.009297054712428388,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11992
119,0.007486014526294349,6,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12544
120,0.8579165477691126,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,852
121,0.6843572897247427,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1628
122,0.6024019115286956,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2304
123,0.5596631940946072,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3232
124,0.4972287250905529,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3872
125,0.4387832324760998,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4536
126,0.34469929726369863,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5164
127,0.27160742845817765,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5816
128,0.2441969445124656,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6616
129,0.20715494130114506,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7116
130,0.1639240426820226,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8068
131,0.12437640206756155,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8632
132,0.10281235220012055,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9496
133,0.08333875210522619,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10360
134,0.06824581252471777,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11100
135,0.057613178890283494,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11828
136,0.044187542466269145,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12392
137,0.03218496185836457,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12780
138,0.023826842419910416,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13332
139,0.018276071939101822,7,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14072
140,0.6195420056642971,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,552
141,0.4909801586647145,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1380
142,0.4102069857448014,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2144
143,0.371519070990123,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2908
144,0.26237855905296736,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3384
145,0.16895699688115315,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4060
146,0.13139099263407517,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4800
147,0.10576534424417705,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5352
148,0.08067605395696394,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6168
149,0.06205459549950293,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6844
150,0.05151662565050606,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7520
151,0.03685316581984587,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7996
152,0.027403090077190315,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8936
153,0.021555327838396664,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9600
154,0.016685512027938176,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10140
155,0.012664043919847951,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10704
156,0.01025050832847306,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11256
157,0.008825013760135617,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11744
158,0.006738876805824516,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12332
159,0.006102362229568543,8,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13008
160,0.8339021377279536,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,664
161,0.5737925141684744,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1404
162,0.4661151458952573,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1980
163,0.40052207009037594,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2632
164,0.3179122336189534,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3384
165,0.27526313307629025,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4236
166,0.24453663117077876,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5076
167,0.1830816511043521,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5628
168,0.13587078292158816,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6292
169,0.11457346245911212,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7156
170,0.09381200410649812,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7608
171,0.08048267295742109,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8272
172,0.06669829957426204,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8936
173,0.05585767336492749,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9812
174,0.04321649558936226,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10164
175,0.03244461089625964,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11016
176,0.02587228882079168,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11580
177,0.019201798336363835,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12256
178,0.0164608761377525,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13120
179,0.01356626797018417,9,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13796
180,1.28377523359738,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,652
181,0.9969638051329365,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1352
182,0.8639614015236142,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2028
183,0.7449914306311899,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2792
184,0.5876737636436984,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3420
185,0.5048233260202198,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4084
186,0.4304660140179962,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5024
187,0.37800078847214125,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5664
188,0.31991143946834766,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6428
189,0.2881878481491506,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7356
190,0.24350170357284523,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8108
191,0.2253204312105202,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8860
192,0.1944321187360995,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9512
193,0.1312890852516938,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9700
194,0.08442517885488723,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10564
195,0.0746821187102532,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11216
196,0.06293246814444112,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11980
197,0.055664708939129295,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12820
198,0.04793828306246156,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13696
199,0.03533410165480653,10,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13884
200,1.2724192161057022,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,752
201,0.6867770871258644,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1316
202,0.5666131388757502,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2256
203,0.4458670916072232,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2820
204,0.37906876469313033,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3384
205,0.31424494219914384,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3924
206,0.2644577895773038,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4588
207,0.23788859239686705,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5440
208,0.18664448011960363,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6004
209,0.175670543212192,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6768
210,0.15790582911155415,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7444
211,0.1299399710344843,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7944
212,0.09835658935135197,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8584
213,0.08617178962423941,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9236
214,0.07540779858684166,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9952
215,0.059888676904429616,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10628
216,0.04699947407295389,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11080
217,0.02840286915306284,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11380
218,0.019852959098995447,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12044
219,0.01619799785617954,11,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12672
220,1.0771501428082055,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,728
221,0.6901101231687735,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1492
222,0.5975537763002126,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2180
223,0.46024864966915224,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3020
224,0.34851786430617726,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3596
225,0.30205305708479147,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4448
226,0.2573112695128105,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5188
227,0.22303327192567873,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6152
228,0.1972540472714507,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6716
229,0.14395862140781873,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7356
230,0.1182522896480842,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8008
231,0.09966257123325693,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8572
232,0.07758232180003038,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9312
233,0.0615955769184586,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9876
234,0.04232256225257406,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10340
235,0.026122411299127703,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10804
236,0.020069165864631377,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11644
237,0.01657865000050111,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12408
238,0.014547978926947583,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13272
239,0.012802968358976003,12,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14124
240,1.0050012737666867,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,652
241,0.6770407773572696,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1492
242,0.5286064751177129,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1668
243,0.38123694046003775,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2232
244,0.265062495193193,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3084
245,0.21309921639343357,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4024
246,0.1493439734192392,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4512
247,0.10857361823977112,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4952
248,0.08408241115677838,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5628
249,0.06580314822878128,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6556
250,0.049350312956772696,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7384
251,0.03972823940025748,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8124
252,0.034506938382031095,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8788
253,0.027851819031055228,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9616
254,0.022846151297866286,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10368
255,0.019114055406046614,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11120
256,0.016151308034075763,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11784
257,0.013436354213367092,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12448
258,0.011370115891804871,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13024
259,0.009458085913134576,13,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13688
260,0.8208865157509383,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,588
261,0.4668216667289172,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1216
262,0.41465574579314174,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2080
263,0.35264122356113037,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2832
264,0.2872792428562691,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3520
265,0.23047120111875813,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4372
266,0.18210761938869136,14,0.7,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5100
