,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.07350710829617713,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
23,0.03144746814434347,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,108
24,0.018536180030330186,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
25,0.011016085759895393,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,140
26,0.008474041976448392,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,164
27,0.007038944611393008,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,192
28,0.006270808884284766,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,204
29,0.0052879847995351125,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,236
30,0.0049038868777964454,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,276
31,0.005117033317033274,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,312
32,0.004600768099941758,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,336
33,0.0047147895574427305,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,364
34,0.00489007385920431,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,392
35,0.004459036553650796,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,420
36,0.004774302021614009,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,444
37,0.00457299043793639,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,488
38,0.004686688537781592,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,512
39,0.004950385284477886,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,532
40,0.600701061315148,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
41,0.1964132935522494,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,56
42,0.10821685721866985,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
43,0.047368677576131064,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,88
44,0.025159107572799603,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,116
45,0.015382753047408475,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
46,0.012312338560577703,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,140
47,0.006995455507188282,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,172
48,0.005933840148672506,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,196
49,0.005484886340653037,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,224
50,0.0053688170468411765,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,232
51,0.004868340952945215,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,256
52,0.004866881505237301,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,280
53,0.004949028717438736,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,308
54,0.004822996566416476,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,344
55,0.004432867740764052,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,384
56,0.005055800133661907,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,428
57,0.00429430904714798,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,460
58,0.00501461740533846,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,484
59,0.004647434884654486,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,508
60,0.6213972868705154,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
61,0.16189653580080168,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
62,0.0787518277519154,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,92
63,0.03383839927131964,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,132
64,0.017949218380793983,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,160
65,0.013311790200470717,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,196
66,0.009086250953437382,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,228
67,0.006860984764557502,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,256
68,0.005807792332250853,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,284
69,0.005282430288187436,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,328
70,0.005102872965776293,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,364
71,0.00475623167562622,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,396
72,0.0049444835933161865,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,444
73,0.004910280267770371,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,468
74,0.0050283383549547065,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,484
75,0.004205120458196135,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,496
76,0.004055660193913138,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,520
77,0.004450350259814599,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,548
78,0.004690433798162464,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,564
79,0.0045342746295315645,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,596
80,0.8089930007944921,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.16768098882113808,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
82,0.06024617579464914,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
83,0.030231230923942625,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,92
84,0.01495634898410074,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,132
85,0.010048645631383794,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,164
86,0.007238604265916666,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
87,0.0058317849807830915,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,212
88,0.005369421313312146,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,236
89,0.004791855972131384,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,260
90,0.005250653374450587,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,284
91,0.005102234618978305,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,300
92,0.0050685279010280705,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,336
93,0.004976386797710754,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,368
94,0.004684237134179055,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,384
95,0.004954579582771334,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,408
96,0.004701343822814615,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,428
97,0.0048603684442648015,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,432
98,0.005035760756956702,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,444
99,0.004643900091652694,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,468
100,0.5051466539436934,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
101,0.14816120839433844,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
102,0.07344170817033117,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
103,0.03650734575178263,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,76
104,0.020024604064952323,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,88
105,0.013024707883163344,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
106,0.008971347663125658,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,148
107,0.007407461866486331,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,184
108,0.006316118143415595,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,200
109,0.006063009539484879,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,236
110,0.005344409139579206,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,276
111,0.004876551126915754,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,304
112,0.004866196981548698,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,344
113,0.004760715873454822,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,368
114,0.004985797755387258,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,396
115,0.0044554081623695806,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,420
116,0.004444671215858119,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,432
117,0.004491742168171953,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,448
118,0.004796455925348792,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,476
119,0.0044048539994285575,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,492
120,0.4507447845269164,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
121,0.14344176043237167,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
122,0.05840462983713388,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
123,0.02981016139410308,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
124,0.013782724117062497,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,192
125,0.009406906923155219,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,216
126,0.007088218910801549,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,232
127,0.005583704064360484,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,248
128,0.005474386413749136,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,284
129,0.005265191782038737,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,316
130,0.004572277880443947,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,368
131,0.004853526174430422,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,372
132,0.005027667437814416,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,408
133,0.0043260230810130244,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,444
134,0.004638419311906187,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,480
135,0.004653299848589848,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,508
136,0.004392076935676105,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,528
137,0.004446889983249725,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,544
138,0.004714898196444586,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,568
139,0.0046072855203252595,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,596
140,0.4466790386175652,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
141,0.14160504023389328,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
142,0.06252374177803549,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
143,0.02321764635778827,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,156
144,0.01295874626695017,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,192
145,0.008483108878302363,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,212
146,0.006724889626041211,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,248
147,0.005858409286125116,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,272
148,0.005632634018317443,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,304
149,0.005234667979117542,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,340
150,0.005116615529654481,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,368
151,0.0048848760779263735,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,392
152,0.0051279244677150245,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,432
153,0.004366697283253187,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,468
154,0.004260914213016957,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,484
155,0.004503626792975661,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,508
156,0.004704075117170158,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,520
157,0.00468670290623507,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,544
158,0.004305055040348758,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,556
159,0.004616323061326751,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,596
160,0.5269189144548563,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
161,0.12941121430479874,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,68
162,0.05067691665057149,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
163,0.023829481076955993,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,116
164,0.013571319153509263,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
165,0.00952135807544016,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,184
166,0.007563559551392798,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,204
167,0.006500802369972742,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,224
168,0.005606891953020376,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,244
169,0.005177598611345381,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,288
170,0.005284002244216914,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,308
171,0.004998415591946539,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,336
172,0.004878921951301386,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,380
173,0.004789142624557605,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,408
174,0.0046311300622758015,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,432
175,0.0048401009820579835,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,484
176,0.004214628523402849,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,512
177,0.004598783715379096,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,520
178,0.004606491241709254,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,560
179,0.004682045381862243,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,572
180,0.4527422967040652,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
181,0.13566550388692863,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
182,0.06705989600931041,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
183,0.03236568839228023,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
184,0.017678116426420608,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,132
185,0.011070114944449927,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,164
186,0.007698291749123055,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,216
187,0.0058403397454287785,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,252
188,0.005586445164538788,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,268
189,0.005356303978875758,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,300
190,0.005009731398928613,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,328
191,0.0051650700016487435,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,352
192,0.004989973547694678,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,384
193,0.004393118759959917,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,408
194,0.005113034459390704,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,448
195,0.004746467608833973,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,472
196,0.004232164818579243,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,492
197,0.004368780521747126,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,532
198,0.0049530149017064495,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,564
199,0.004668891957929985,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,576
200,0.6501190768564986,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
201,0.14740295776311768,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
202,0.06624492078030668,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
203,0.031408001499792886,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
204,0.018464776399830917,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
205,0.0115618595528678,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,160
206,0.008157603998075063,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,196
207,0.006594439016538646,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,232
208,0.005808170173439372,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,260
209,0.005094697035060694,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,292
210,0.0050672790761693174,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,312
211,0.005001320383497235,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,328
212,0.004629603198347997,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,356
213,0.004980995234150499,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,384
214,0.004399647915963954,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,420
215,0.0045473600481895195,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,436
216,0.004744488129195751,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,448
217,0.004628289071595776,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,460
218,0.00501924955180515,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,468
219,0.004572208254517606,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,488
220,0.44084341296879825,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
221,0.14246045760136608,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
222,0.06796289557092916,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
223,0.035890964975695445,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
224,0.02109073724570487,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,152
225,0.010516158459728085,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,180
226,0.0073402569248078395,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,204
227,0.005953415132835963,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,244
228,0.005228378156493329,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,276
229,0.005210942038617704,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,300
230,0.004660576902808587,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,324
231,0.004488810699290958,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,340
232,0.004732921166858085,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,360
233,0.004616945945102853,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,372
234,0.004586001767232745,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,388
235,0.004703773035228784,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,412
236,0.004250918553602519,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,440
237,0.004484533390847301,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,460
238,0.004897776546351761,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,500
239,0.004696350136317741,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,524
240,0.47858958970295296,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.13102494327951647,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,76
242,0.05416781088657288,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
243,0.032704364412715445,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,116
244,0.018325975379949934,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
245,0.011762388611607756,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
246,0.008717856665240862,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,212
247,0.006859988648016684,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,244
248,0.006329001216665013,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,256
249,0.006116823336116989,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,284
250,0.004877695933401468,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,328
251,0.00484625540347656,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,356
252,0.004862568515253671,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,372
253,0.004861215479589407,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,404
254,0.004765221189519217,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,432
255,0.00432210404191328,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,488
