,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.016642886966775464,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,660
45,0.01093184521957282,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,708
46,0.00818156195666329,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,816
47,0.0073603012871283156,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,912
48,0.006321852303577818,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1068
49,0.005423521520843552,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1200
50,0.004861833470093842,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1368
51,0.00491503652407511,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1488
52,0.004745204219643967,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1632
53,0.00461919096847856,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1812
54,0.004684086623667789,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1956
55,0.004490790258099944,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2088
56,0.004937928117756115,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2232
57,0.00481311651309899,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2376
58,0.004497750912488437,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2508
59,0.004224078646417827,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2604
60,0.48072581280009963,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.19568093230560688,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,204
62,0.09511707222299226,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,324
63,0.051009211080599116,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,420
64,0.025942687747656682,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,576
65,0.012696051029202054,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,720
66,0.009186849300301116,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,816
67,0.007241244008505303,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,936
68,0.0060660786767892,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1032
69,0.00530865162803442,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1200
70,0.004971991985249846,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1344
71,0.004598187904709992,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1476
72,0.004729268733239921,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1632
73,0.004613338563679867,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1776
74,0.004532252195917736,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1848
75,0.004780450709658287,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1956
76,0.004595318912365608,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2040
77,0.004599353128859058,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2172
78,0.004437022660826949,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2268
79,0.004364063830481503,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2412
80,0.3792137773075373,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.1339974452330892,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
82,0.05774213179607613,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,288
83,0.029731545007608048,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,420
84,0.0187518458232918,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,588
85,0.011831257928275154,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,720
86,0.008214632246595575,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,852
87,0.006251391108506666,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,960
88,0.0056853062002847786,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1032
89,0.005143223014378514,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1164
90,0.005106690764639382,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1296
91,0.004834131353869361,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1380
92,0.004735682022700335,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1476
93,0.0048065466944637505,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1608
94,0.0041019276494759505,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1704
95,0.004850090051343579,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1824
96,0.004562215967003878,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1992
97,0.004581449214936305,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2040
98,0.004215224645750743,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2100
99,0.004415132651093907,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2244
100,0.5273504400344635,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
101,0.16231490274529473,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,216
102,0.0797408456434405,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,336
103,0.04428291848933674,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,480
104,0.025520688678919004,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,660
105,0.01459218986963959,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,792
106,0.009578256390928144,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,948
107,0.006896563719811071,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1068
108,0.006087881798198302,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1140
109,0.0054127193260475005,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1272
110,0.00495930167321539,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1392
111,0.004748172458065169,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1560
112,0.005436541353200929,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1716
113,0.004611609251162278,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1812
114,0.00456993367735296,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1944
115,0.004662366840424553,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2088
116,0.004491108600122347,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2172
117,0.004739543464669266,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2256
118,0.004366314529684791,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2364
119,0.0045029171982142995,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2496
120,0.5197604076707908,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,156
121,0.15018380564075154,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,264
122,0.0605200764576223,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,384
123,0.031058065274543273,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,564
124,0.018495286097870735,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,720
125,0.011449743453520157,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,840
126,0.008121609346732015,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,936
127,0.006809794030507311,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1068
128,0.005860048323174696,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1200
129,0.005489740356094646,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1284
130,0.005101796888249427,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1512
131,0.004998953118708859,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1644
132,0.004884663024299981,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1788
133,0.005099600683592374,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1956
134,0.004945928469878872,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2112
135,0.004780098481106907,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2268
136,0.004573809275552905,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2376
137,0.004368470405939673,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2448
138,0.004446483771217361,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2580
139,0.00454762261322292,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2736
140,0.6114406454953439,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.17676709592371675,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,252
142,0.08585981421451061,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,396
143,0.04998736434252442,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,552
144,0.025697793515779884,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,624
145,0.013963746855066052,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,768
146,0.008261603249744705,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,900
147,0.0055615533357475586,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,996
148,0.00567356197229878,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1152
149,0.005257202192254277,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1284
150,0.005277660410778146,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1380
151,0.005179312324760492,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1452
152,0.00513047313349262,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1632
153,0.0050569523578999605,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1764
154,0.004592134283044676,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1848
155,0.004440926192058454,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1968
156,0.004440727737079447,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2088
157,0.004319687569177989,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2196
158,0.00458123672922884,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2280
159,0.004580864935121047,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2436
160,0.5005930347746529,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,132
161,0.16479793109012517,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
162,0.08356572366539504,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,360
163,0.0453047231934175,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,492
164,0.02749187166906488,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,660
165,0.015739872365713198,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,828
166,0.010826556111472173,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,996
167,0.007767973436997643,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1092
168,0.006647300294890322,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1212
169,0.005723605641714945,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1404
170,0.005601746396393365,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1488
171,0.005267404287889802,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1596
172,0.0053032353746848135,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1728
173,0.005122788781329637,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1872
174,0.005165483784450745,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1944
175,0.004430608965794912,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2112
176,0.0049096695964182405,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2220
177,0.004662392935033873,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2328
178,0.004853904765717213,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2460
179,0.004725493500180557,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2580
180,0.5572687043862,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,204
181,0.16007331304703318,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.07559087112752218,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,456
183,0.04272346001902081,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,612
184,0.022876467833579467,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,720
185,0.013779816178856288,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,828
186,0.009010795649145632,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1008
187,0.007001205277616408,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1116
188,0.006125762741898051,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1284
189,0.0058482784798183,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1488
190,0.005475708319229183,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1644
191,0.004977838655738877,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1788
192,0.004952101309187533,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1896
193,0.005187001241380361,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1932
194,0.00498129541253196,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2112
195,0.0048798311328820294,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2244
196,0.004473011826423508,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2352
197,0.0047562725502211115,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2496
198,0.004198049600065894,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2652
199,0.0044645509926590984,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2700
200,0.6181898829661481,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,168
201,0.21525461995118733,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
202,0.10952855722795615,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,492
203,0.058749601960007204,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,612
204,0.025659973045149647,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,732
205,0.015519101432903573,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,852
206,0.009554089531041386,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,984
207,0.007419891100885625,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1152
208,0.006168619722744327,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1272
209,0.0054836364765635005,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1440
210,0.005403707274696528,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1584
211,0.00507369882214141,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1692
212,0.004813041671791304,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1824
213,0.004840388589348923,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1932
214,0.004626959272087904,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2124
215,0.00439708441008009,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2220
216,0.004316630340592025,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2292
217,0.004523050049832575,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2340
218,0.00448293299793257,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2448
219,0.004343878761555719,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2592
220,0.593503257768691,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,132
221,0.2556213822981809,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,264
222,0.08924178686504906,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,408
223,0.03210583189796198,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,564
224,0.016866119373805107,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,672
225,0.011209348298776773,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,852
226,0.008240260027138254,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1008
227,0.006548597546161652,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1176
228,0.005605389186349293,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1260
229,0.005642414563494489,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1416
230,0.005134725028630344,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1548
231,0.005023786777085476,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1668
232,0.005296971717901338,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1824
233,0.004547747466699235,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1932
234,0.004937180590170972,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2004
235,0.004408164283879231,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2112
236,0.004597372916375721,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2280
237,0.004587645653505615,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2436
238,0.004560917088212829,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2568
239,0.004699731396415097,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2760
