,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
279,0.009449749870948838,14,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
280,28.044002180649958,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
281,11.450992362823618,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
282,8.750732641883197,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
283,5.347439614536492,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
284,2.829642235342032,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
285,2.020757134305853,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
286,1.5729442735498804,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
287,0.9752035749630352,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
288,0.7078728139753211,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
289,0.5486507256658072,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
290,0.5150253183713829,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
291,0.32304240329018624,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
292,0.17703955775179392,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
293,0.1298897559421383,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
294,0.09239449665308097,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
295,0.04985625764472704,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
296,0.014743855723576846,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
297,0.008237985130561166,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
298,0.007230353421823711,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
299,0.006939213302548693,15,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
300,30.065531410372042,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
301,13.458120305125899,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
302,8.140814864267739,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
303,4.56876267702964,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
304,3.0889936623366885,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
305,2.1116438671076763,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
306,1.8500370156248764,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
307,1.509295214338801,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
308,1.1106486450639654,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
309,0.4077689056776858,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
310,0.2723545603259953,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
311,0.16701433114280007,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
312,0.14004069794977744,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
313,0.10191699041996376,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
314,0.05408865942577319,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
315,0.036112066223509674,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
316,0.028608998315668103,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
317,0.009368982680376316,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
318,0.007745941321743321,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
319,0.0072909620831392305,16,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
320,24.143130563220097,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
321,11.80500972682059,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
322,6.8263945394786,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
323,4.8768386973434925,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
324,2.679894315526726,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
325,2.422045575846039,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
326,1.8223491996633623,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
327,1.1444502079704568,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
328,0.9080705167461732,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
329,0.7099061374859934,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
330,0.6841681313430683,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
331,0.5859394917515572,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
332,0.507532160484525,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
333,0.42631926228607775,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
334,0.3948457988149343,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
335,0.3247022471237866,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
336,0.2729251911300858,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
337,0.1644440857660294,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
338,0.058909007191306234,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
339,0.05507494628601694,17,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
340,37.04296624871834,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
341,20.86136715691329,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
342,13.696309231982122,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
343,6.4836054429141425,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
344,4.615567123048816,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
345,3.8893032502033407,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
346,2.9674061416128574,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
347,1.7904856321331004,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
348,1.0484248653872466,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
349,0.8338455103790697,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
350,0.5851455908067863,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
351,0.4378164769605697,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
352,0.4260156078108953,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
353,0.3776677108394873,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
354,0.23139496348260508,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
355,0.1317807117960742,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
356,0.08174380614466453,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
357,0.03208777477303602,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
358,0.026765001971525093,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
359,0.018443785141827432,18,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
360,38.504400091027925,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
361,20.33014901712372,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
362,10.294571491164632,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
363,5.682961426506104,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
364,5.1154111856400375,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
365,3.6532895026315306,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
366,3.079045513361275,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
367,2.0828130074684763,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
368,1.598556405548921,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
369,1.2487975627691859,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
370,0.6084442312779488,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
371,0.3840691821144578,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
372,0.2352369547201284,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
373,0.1676062399845535,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
374,0.07019903166841275,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
375,0.057323485669600244,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
376,0.0429589271324263,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
377,0.033632698393957876,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
378,0.01653119982170353,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
379,0.008106076214648636,19,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
380,32.7403974936253,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
381,17.594315552827045,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
382,10.147085210166155,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
383,8.724409869098357,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
384,5.488126951376307,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
385,2.9791637592556226,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
386,1.7888610832198302,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
387,1.542902432779868,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
388,0.9638546205055394,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
389,0.6786913285151753,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
390,0.567251206680174,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
391,0.5194688273255013,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
392,0.3885744543725393,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
393,0.26109828252154565,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
394,0.20221461450255923,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
395,0.11299515478638514,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
396,0.05002391118383063,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
397,0.021484488475673535,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
398,0.011778993009088018,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
399,0.010382659770616134,20,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
400,32.191067793481665,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
401,16.28329300034949,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
402,12.767581316666964,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
403,5.573258685683548,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
404,5.573258685683548,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
405,3.2964837301672434,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
406,2.5349454572908794,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
407,1.9735941817179288,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
408,1.6243231440582848,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
409,1.2593597454538215,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
410,0.7954701438990877,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
411,0.6272329902040823,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
412,0.4588607231867928,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
413,0.2800908943581405,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
414,0.18389220698223735,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
415,0.10361800072047121,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
416,0.02846516320264857,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
417,0.018008132048301297,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
418,0.01639999194218843,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
419,0.015389507188656053,21,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
420,37.609465676641996,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
421,13.036219234179448,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
422,6.500886331755368,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
423,3.4459091526091434,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
424,2.434290384320406,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
425,1.8796850954586373,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
426,1.4720124154102803,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
427,1.2846871584427362,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
428,1.0649059474996856,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
429,0.6621508045836921,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
430,0.6073520600575558,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
431,0.5383622162117857,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
432,0.41799959614606363,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
433,0.3544556255145752,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
434,0.32197681931627337,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
435,0.2851058819908357,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
436,0.22120284924805142,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
437,0.2147802797653436,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
438,0.1896618099292512,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
439,0.1326345807956974,22,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
440,36.62183616323167,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
441,19.94957427156528,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
442,14.04855524349003,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
443,9.206476773911943,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
444,4.42198101201194,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
445,2.8682993481683945,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
446,2.10605011249998,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
447,1.6708626622090101,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
448,1.411798764464044,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
449,0.7148318423752796,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
450,0.6099934838505451,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
451,0.5525546676429577,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
452,0.38899805818672034,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
453,0.2950610107691514,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
454,0.2652991853937589,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
455,0.11448880064207817,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
456,0.045368940411123174,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
457,0.011933992285014816,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
458,0.007413169085120853,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
459,0.0066944867617168245,23,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
460,31.088286044884953,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
461,17.14171632362265,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
462,8.700788060078775,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
463,5.853549405300819,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
464,4.133872841355648,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
465,2.6702250763707904,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
466,1.0085961823843876,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
467,0.6075862226189734,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
468,0.31247148225670834,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
469,0.24458079091560933,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
470,0.17974329168859907,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
471,0.16565655927703965,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
472,0.1270428809274575,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
473,0.10839356581845133,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
474,0.08707966832389254,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
475,0.059924233015756556,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
476,0.05558429539291862,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
477,0.020855550049800956,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
478,0.007976788957725522,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
479,0.006163783177033247,24,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
480,35.994200859380925,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
481,17.63165369834902,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
482,9.544121296143194,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
483,7.656531529855235,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
484,6.204607238989431,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
485,3.9680338436278957,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
486,2.762069070360218,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
487,2.0575617914790563,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
488,1.6558839521012405,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
489,1.2534183077109124,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
490,0.8472239739915536,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
491,0.712356581222386,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
492,0.537233888855278,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
493,0.3071124484810421,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
494,0.27173559628244975,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
495,0.1776190173407774,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
496,0.15383351610864948,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
497,0.11897472458286681,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
498,0.048096032873822636,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
499,0.03488488743078321,25,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
500,35.521893514319686,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
501,13.828854884408795,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
502,5.628283141638271,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
503,3.8922074618876605,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
504,2.7533394607136374,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
505,2.471277824277249,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
506,1.9475477629964792,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
507,1.4537895992940586,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
508,1.3032489919159638,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
509,0.9415937609742638,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
510,0.675735467640966,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
511,0.5429779979602304,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
512,0.26498954364561755,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
513,0.20427911894005873,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
514,0.1664400880620131,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
515,0.14254438467858083,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
516,0.14321047189471783,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
517,0.0929778124730045,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
518,0.06077130969004135,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
519,0.02740770893459842,26,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
520,35.914144208078376,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
521,15.952630719081531,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
522,8.486030802991989,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
523,6.243115284887117,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
524,5.601937198823565,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
525,4.600435651934858,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
526,3.3093586083438513,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
527,1.976034643534291,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
528,1.2870969668787844,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
529,0.9459381158551392,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
530,0.7425892737941819,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
531,0.5063818669936895,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
532,0.39088782564351127,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
533,0.31817523703649114,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
534,0.20328535976410542,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
535,0.11858015535016926,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
536,0.036338700474586344,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
537,0.009663583496110935,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
538,0.006540097389662106,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
539,0.005942710675670971,27,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,200,20000,0
540,43.7300314631199,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,10,1000,0
541,17.126961314775592,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,20,2000,0
542,8.046561035210571,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,30,3000,0
543,5.488860059346089,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,40,4000,0
544,4.190506767606173,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,50,5000,0
545,1.9020106588491295,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,60,6000,0
546,1.2606665513742308,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,70,7000,0
547,0.6639977886250518,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,80,8000,0
548,0.42204362312298804,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,90,9000,0
549,0.2623707602118533,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,100,10000,0
550,0.17314542038491512,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,110,11000,0
551,0.13592449439648324,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,120,12000,0
552,0.038647507606837044,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,130,13000,0
553,0.03511428266305506,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,140,14000,0
554,0.01733426050688243,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,150,15000,0
555,0.014005336376459303,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,160,16000,0
556,0.01119901591713686,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,170,17000,0
557,0.009706822182643156,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,180,18000,0
558,0.009000756957841418,28,-1,-1,-1,-1,Puro,NSGA2,ZDT4,100,190,19000,0
