,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,2.617987589058302,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
42,1.6264544862385386,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
43,0.9689160969376538,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,352
44,0.5377266634811866,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,448
45,0.33955481589796727,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,488
46,0.21155774456203502,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,552
47,0.1449867286201475,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,664
48,0.10592309940415184,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,736
49,0.06993489259984852,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,840
50,0.05070277335378293,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,880
51,0.03869555890727553,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,976
52,0.030063169958915604,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1040
53,0.024138898254155463,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1136
54,0.018675329823715822,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1152
55,0.01476631529459423,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1208
56,0.012227387197336301,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1248
57,0.010978039452590203,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1304
58,0.00975466583833198,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1424
59,0.008944993880039836,3,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1480
60,4.660631624828275,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
61,2.604085023770901,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
62,1.5692662570217026,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
63,0.8783823902154796,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,344
64,0.5617849500416826,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,400
65,0.3561674596202794,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,464
66,0.17657009373056431,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,504
67,0.12890710242547926,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,544
68,0.09746878689611661,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,560
69,0.0745940157389679,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,608
70,0.05369434644651032,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,680
71,0.03778914303198046,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,760
72,0.029878285671090535,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,840
73,0.023479268415898192,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,920
74,0.019072759427637268,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,968
75,0.01547688708010911,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1000
76,0.013210270995795572,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1080
77,0.011214467621474591,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1136
78,0.010017910973782993,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1248
79,0.008646874136327094,4,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1328
80,4.278513037031724,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
81,2.9303263737467855,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,136
82,1.5075562877568418,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,184
83,0.9375886910347571,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,232
84,0.6544243501468903,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,288
85,0.42486861740009924,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,392
86,0.27698230908463467,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,464
87,0.19608559713869922,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,512
88,0.15954328671462784,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,520
89,0.12239656004873296,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,552
90,0.089142104655099,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,624
91,0.06581584705495955,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,696
92,0.04964225440372549,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,744
93,0.03696327004835621,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,816
94,0.028264560321559738,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,880
95,0.023563526160434663,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,920
96,0.01987545118598093,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,936
97,0.017153580926972518,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1016
98,0.013903932720262817,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1088
99,0.011810582756814805,5,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1168
100,3.945652870780553,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
101,2.4844875049612045,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
102,1.6962911165223011,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
103,1.0630746149040968,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,328
104,0.6524479595786012,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,392
105,0.42034785766912164,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,448
106,0.28116284199884595,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,480
107,0.1674017807096084,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,536
108,0.11902553160160917,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,632
109,0.08696310538710099,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,688
110,0.0658899655524173,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,760
111,0.05037575321753592,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,808
112,0.03799634025004018,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,856
113,0.029793570731853892,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,880
114,0.023832941157994572,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,928
115,0.020198705625114645,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1000
116,0.016963292625230095,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1040
117,0.013939129052416671,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1080
118,0.011408429926466875,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1184
119,0.010180322017272083,6,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1272
120,4.544489718681489,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,88
121,2.9473354800598255,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
122,1.8062601584727411,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,224
123,0.9581098115918875,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,272
124,0.616164784436203,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,320
125,0.39212734409174876,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,384
126,0.22613259191257043,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,432
127,0.13560988376669156,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,448
128,0.09727703937044495,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,536
129,0.0664887386687715,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,600
130,0.04739811076641887,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,632
131,0.03501231630365973,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,680
132,0.026842350818846863,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,776
133,0.021845821850637645,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,840
134,0.018137923825732954,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,864
135,0.015393859583983404,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,944
136,0.01276725454274065,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1000
137,0.011321013557707104,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1056
138,0.010297774770380654,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1096
139,0.009043089709374756,7,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1240
140,4.824894244497672,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
141,3.5225206781276728,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
142,1.7470206187654134,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
143,1.2015287780020696,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
144,0.7420489831308485,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,232
145,0.5288853221827654,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,312
146,0.3169684670678737,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,448
147,0.19577045742714916,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,512
148,0.1331033489368091,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,568
149,0.08798025830832415,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,640
150,0.06247683345414075,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,696
151,0.04741937888781434,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,824
152,0.03610711500561226,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,864
153,0.02903809761312937,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,880
154,0.023227002630274586,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,960
155,0.02008540329247661,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1008
156,0.01699780641892793,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1048
157,0.014419450893021777,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1112
158,0.012540297388001529,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1184
159,0.01072489795507311,8,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1272
160,4.353923764388341,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
161,2.6659110353786044,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
162,1.34319213250188,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,176
163,1.0236847241940408,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,280
164,0.6880235252523309,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,336
165,0.37367196204251973,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,408
166,0.24807801962969436,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,480
167,0.15786327014539117,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,560
168,0.10727812714155412,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,600
169,0.07028682044063782,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,672
170,0.05431501606340375,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,728
171,0.042235951353237745,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,784
172,0.03221223434350709,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,816
173,0.02469279086829148,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,912
174,0.019778075432762568,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,968
175,0.016674382047052468,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1008
176,0.013877530075574851,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1064
177,0.011731228299055844,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1184
178,0.010492621627983026,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1256
179,0.008745961802445874,9,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1280
180,5.018783149689057,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
181,3.0166871981937633,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,152
182,1.7643185975521372,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,216
183,1.3352089976893347,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,288
184,0.706327556013914,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,344
185,0.50001389608502,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,432
186,0.32179540452665195,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,480
187,0.21579480272328805,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,552
188,0.14144781043762097,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,640
189,0.10314791217146549,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,656
190,0.08388648451465697,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,736
191,0.06576777308798863,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,784
192,0.05006909277549428,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,840
193,0.03479561592146044,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,912
194,0.026121637333201567,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,984
195,0.021113461453046458,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1024
196,0.0177111524511909,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1128
197,0.014090769348480978,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1160
198,0.011941117786462993,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1200
199,0.011041820215167086,10,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1256
200,4.643222613252518,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
201,2.7250263365790675,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,176
202,1.4637680191461309,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,280
203,0.9814137618886473,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,336
204,0.5738121279720895,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,448
205,0.30327408500182884,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
206,0.1914873927984262,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,600
207,0.13142393990563603,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,688
208,0.08894138712587743,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,752
209,0.06718179876347342,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,776
210,0.048809288227397225,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,848
211,0.03537434251469568,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,896
212,0.028162240150836876,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,960
213,0.023621043174865495,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1024
214,0.019988124137113844,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1080
215,0.016623961210833996,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1112
216,0.013721838948751348,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1160
217,0.011393538622013004,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1216
218,0.00988698964711918,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1256
219,0.009202540715233519,11,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1344
220,4.451899644610437,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
221,2.9828539132954246,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,112
222,1.9743091263092685,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
223,1.1814942718140817,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,232
224,0.6636718715286891,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,312
225,0.41902946527398577,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,384
226,0.24949031019477524,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,440
227,0.17375639535081686,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,488
228,0.12799564581222417,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,536
229,0.08997727394492011,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,592
230,0.0630848429982612,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,672
231,0.04522592620268306,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,752
232,0.03299723211513649,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,832
233,0.025456580777755793,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,856
234,0.020634832873881664,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,920
235,0.016015214678946448,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1008
236,0.013071875655099882,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1072
237,0.011440871183017468,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1120
238,0.009848626083750252,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1224
239,0.00867360343732862,12,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1288
240,4.43866716202777,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
241,2.522882497089634,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,104
242,1.2780488438339201,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
243,0.7041954108956525,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
244,0.4916033809638505,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,232
245,0.33511619780824115,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,344
246,0.23065614654297265,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,384
247,0.13335499795927308,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,472
248,0.09362920063357288,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,552
249,0.07254912822962906,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,616
250,0.05539439975694404,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,688
251,0.04167554162501334,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,752
252,0.0333085579494634,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,808
253,0.026015362235110633,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,864
254,0.021585495188801405,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,912
255,0.017532609077082806,13,0.5,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1000
