,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.28564573913637376,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4900
109,0.25237218176328413,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5500
110,0.189972558371969,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6200
111,0.14493493540688804,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6760
112,0.11134300779220112,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7280
113,0.08179213165816812,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7640
114,0.06054350265583813,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8080
115,0.04519847983651708,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8680
116,0.03999763525088101,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9300
117,0.03368696957887965,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9660
118,0.028987231451453082,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10340
119,0.024206700876823833,6,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11020
120,4.932049177248532,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,560
121,3.0730830000536837,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1060
122,2.4884204081929813,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1680
123,1.7006874842728055,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2160
124,1.2428135441964252,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2800
125,0.9212035414764776,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3360
126,0.522604750650532,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4000
127,0.3468927728471561,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4440
128,0.2086273597848296,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5000
129,0.16895435394527392,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5600
130,0.1409633553932826,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6160
131,0.11537714587442686,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6560
132,0.09397294829371601,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7040
133,0.07749349762633236,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7520
134,0.06491458612463447,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8100
135,0.05566823135674523,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8700
136,0.04837197187816669,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9460
137,0.0413991400670794,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9900
138,0.034455221798236055,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10420
139,0.029694952328097438,7,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10980
140,5.503782073990732,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,640
141,4.522825076305105,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1160
142,2.798031480070003,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1740
143,1.5307998115876646,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2180
144,1.1954890814945494,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2740
145,0.7258869935795288,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3320
146,0.5528662863369896,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4080
147,0.39349010961175795,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4440
148,0.28266006671259236,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4880
149,0.22198240433619046,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5400
150,0.16112724631712122,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5840
151,0.11452466286513709,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6240
152,0.09192458892563364,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6760
153,0.07964482434999574,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7320
154,0.06833941991360765,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7840
155,0.05672471431331582,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8460
156,0.04296551401540551,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8860
157,0.0348280248859299,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9500
158,0.02936389509439867,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10020
159,0.025150545543787765,8,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10460
160,4.960166332235477,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,460
161,3.638886929013938,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1140
162,2.4254936717682742,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1780
163,1.7489277361609827,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2300
164,1.2545784722253162,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2940
165,0.9343067116811724,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3340
166,0.6592048622638609,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3860
167,0.4607863955635694,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4460
168,0.36303367027486244,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5100
169,0.2594818267886583,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5500
170,0.21011500031552202,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5980
171,0.14682862475628594,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6580
172,0.1252944137596796,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7140
173,0.10455566724659811,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7580
174,0.08916056058076592,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8140
175,0.07562872315769242,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8540
176,0.06412919739852745,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9060
177,0.05413013327973292,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9600
178,0.04292525307989589,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10040
179,0.03646320321196551,9,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10560
180,4.647242461360403,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,480
181,3.3658302225128223,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1060
182,2.2090221872302918,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1560
183,1.4893303943252179,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2040
184,0.9854040603779484,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2720
185,0.708495835772876,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3220
186,0.5444030657890958,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3840
187,0.39883527371226696,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4440
188,0.2916591573473621,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4960
189,0.2246328655869602,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5480
190,0.1740664183902479,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6040
191,0.12320084018630223,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6520
192,0.09977009790897204,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7120
193,0.08525171472591803,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7600
194,0.07395917040959872,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8340
195,0.05957291281990417,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8840
196,0.04786182602893826,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9400
197,0.040378692146064085,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9880
198,0.034037937045599785,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10380
199,0.029973080476170626,10,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10960
200,5.424866466259005,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,440
201,3.594494902227529,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,980
202,2.352081876247921,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1540
203,1.702994428107981,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2100
204,1.1874060201086853,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2780
205,0.8579108048967803,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3340
206,0.6294842994200648,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3900
207,0.47171216096110746,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4500
208,0.35044994426822923,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4980
209,0.2701916447015385,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5720
210,0.180289759055103,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6340
211,0.12631847099100854,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6780
212,0.0953716860124324,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7300
213,0.07558123819319727,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7780
214,0.05525820216863371,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8340
215,0.04433625625479615,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8860
216,0.03740572210971869,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9420
217,0.0329736786854875,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10060
218,0.030079894607536625,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10760
219,0.025661268837268887,11,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11240
220,4.818779189226017,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,640
221,3.4485868780630913,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1240
222,2.32699716767969,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1840
223,1.3922364068876742,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2280
224,1.0083739157274747,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2800
225,0.6181653430807329,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3240
226,0.4673485663710216,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3600
227,0.3545704564714018,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4240
228,0.2673235882928312,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4720
229,0.20082921136881057,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5320
230,0.16754743079175305,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5880
231,0.13300342003308305,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6360
232,0.10669970098661274,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6880
233,0.0817222339583489,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7560
234,0.05615812517502965,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8040
235,0.046273271848654325,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8480
236,0.04066330193562686,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9020
237,0.03589794452966746,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9580
238,0.03057225794637754,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10040
239,0.026479044569819084,12,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10520
240,5.7461096304285935,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
241,3.835766749943572,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1060
242,2.409336652683934,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1560
243,1.6674438123398325,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2220
244,1.2043486782088453,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2740
245,0.8675395101120503,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3220
246,0.5809257462712758,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3820
247,0.42158932796366577,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4420
248,0.2951460938147232,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4900
249,0.24262434017940612,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5580
250,0.1979829450389802,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6060
251,0.1661103772699168,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6580
252,0.13265049630397646,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7140
253,0.10635897657295748,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7580
254,0.08526034995813396,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8020
255,0.06939832543824187,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8500
256,0.056922733062361265,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9140
257,0.049585673588606154,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9700
258,0.03981442252785359,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10060
259,0.031191825946627293,13,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10500
260,5.64751936841232,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,540
261,4.260357982589224,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1160
262,3.1454784326379497,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1640
263,1.8680619858266638,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2160
264,1.2222340284274567,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2720
265,0.7967256409690381,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3320
266,0.5726883856982351,14,0.9,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3760
