,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.05998243469889843,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6868
36,0.049417039748532135,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7532
37,0.03914771468087639,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7808
38,0.03314702905697075,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8008
39,0.028571854254509164,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8460
40,5.10841058555561,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
41,3.662545160085932,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1152
42,3.0198354471065922,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1828
43,2.202322858146717,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2392
44,1.3676356976179522,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2868
45,1.0037516011122254,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3344
46,0.6985781185308966,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3620
47,0.4606898299375352,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4172
48,0.31244279857727936,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4548
49,0.23972573237737585,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5324
50,0.17531694639288023,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5724
51,0.149389599169585,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6200
52,0.11929736844049196,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6764
53,0.0909625236001972,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7040
54,0.06842173450553848,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7592
55,0.05652799828287862,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8156
56,0.04214598739077584,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8608
57,0.03717765556820532,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9360
58,0.031894890818591384,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9976
59,0.027207557300785088,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10464
60,4.9074593637444925,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
61,3.61791663577679,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,752
62,2.4054407652128598,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1304
63,1.646012622516148,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1968
64,0.8943252923500452,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2520
65,0.6183663651722573,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3184
66,0.5323112903630327,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3972
67,0.43316601220424156,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4648
68,0.295092524143787,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5100
69,0.21937663630412663,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5776
70,0.19696025712415038,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6516
71,0.17268191402963687,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7004
72,0.13349760168096314,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7356
73,0.0981828611464882,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7796
74,0.08256241124463683,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8460
75,0.06862487968691094,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9024
76,0.0566469678316834,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9464
77,0.05066157449602415,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10140
78,0.04192705304369592,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10616
79,0.03746448637344781,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11280
80,4.697252351776649,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,188
81,3.571867894081387,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,752
82,2.593337981053425,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1416
83,1.671029151160336,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1692
84,1.067446458292055,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2368
85,0.7752022295917869,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2844
86,0.4900451472710495,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3432
87,0.4106808773607342,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4184
88,0.29802146400917345,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4572
89,0.24089233417803524,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5248
90,0.18768818312121657,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5712
91,0.14838858262595742,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6476
92,0.1232005732191165,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6952
93,0.09612203415874258,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7528
94,0.07741572698897041,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7916
95,0.06357635301795699,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8404
96,0.05423067472380048,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9168
97,0.04496108984498921,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9544
98,0.03901468345125359,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10020
99,0.033434820929507794,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10396
100,5.109016473205089,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
101,3.3763397276567177,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,752
102,2.2603833939202955,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1492
103,1.630486934959337,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1968
104,1.1702122656728673,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2332
105,0.6947164949716687,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2632
106,0.4264946423693912,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2920
107,0.27213754263680634,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3108
108,0.18375031840035436,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3696
109,0.1363815533229878,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4060
110,0.10470223176422797,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4724
111,0.08524772101408892,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5376
112,0.07610737030732602,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5940
113,0.06468757457615251,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6404
114,0.05209657404846195,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6692
115,0.04406826693605935,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7156
116,0.03722109339102737,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7508
117,0.029967455191947746,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8084
118,0.023945161492838197,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8636
119,0.021221472548657482,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9352
120,4.926447838812485,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,452
121,3.855643984246788,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1016
122,2.6629494077541387,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1568
123,1.7853201331764916,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2132
124,1.183390920468666,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2620
125,0.703679650790519,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3084
126,0.4842379469197292,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3472
127,0.3134751270933197,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3660
128,0.21481368786583585,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4236
129,0.1595421152569987,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4800
130,0.12674191527557188,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5288
131,0.09895743569220096,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5564
132,0.0856432913304884,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6240
133,0.07304637329874522,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6816
134,0.06304893292611918,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7556
135,0.052726566141879046,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8220
136,0.04417460885837441,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8760
137,0.036920006250989464,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9036
138,0.030679421690211053,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9664
139,0.02554831124253222,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10428
140,5.1761849452185595,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,640
141,3.342755681091147,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,828
142,2.4107729873745587,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1016
143,1.4059989981358385,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1304
144,0.8977434334795711,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1832
145,0.6332900899713424,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2496
146,0.49571459432820303,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2984
147,0.3799787902599412,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3348
148,0.2656855825247786,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3836
149,0.20431463269022498,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4112
150,0.15219639214060995,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4664
151,0.10583464255544295,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5152
152,0.08855212128404592,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5540
153,0.06620544012683659,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6004
154,0.054051911737365475,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6756
155,0.04591507934680359,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7156
156,0.03863268543660686,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7556
157,0.0327662426106524,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8220
158,0.026237394084389406,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8684
159,0.020963416778415483,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8872
160,5.6454499374471645,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,464
161,4.030506281867412,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1040
162,2.401991033525064,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1340
163,1.5389204898134483,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2004
164,0.9338319243178865,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2556
165,0.6682587814233487,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3144
166,0.4675638782071825,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3244
167,0.29001007136301465,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3520
168,0.20035099607750687,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3884
169,0.1645150265325821,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4448
170,0.12765617672556898,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4936
171,0.10487213698093414,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5288
172,0.08498913471746888,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5752
173,0.06441737272577336,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6352
174,0.04861568910224325,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7004
175,0.04081854723587106,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7604
176,0.03537810576339875,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8168
177,0.03130167860393701,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8720
178,0.02758066768024854,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8996
179,0.02382454468181614,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9372
180,5.32734668881412,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
181,3.856972138897403,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,640
182,2.87921404477293,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1216
183,1.90194305385731,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1304
184,1.2249801110159373,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1868
185,0.8846721084999182,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2232
186,0.6905721321847003,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2896
187,0.3607360119415789,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3484
188,0.27965290559619366,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3684
189,0.19162844450048877,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3960
190,0.14932499196536342,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4236
191,0.11485093449754535,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4776
192,0.08352758037386186,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4976
193,0.0672058031891117,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5264
194,0.05710119885088935,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5616
195,0.0462253978653362,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5904
196,0.03523997027437375,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6180
197,0.027665592206461177,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6744
198,0.02299130298591902,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7208
199,0.01857990055277659,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7772
200,5.150239969210036,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,488
201,3.7418934459889415,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,864
202,1.9829797955052617,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1364
203,1.3831501157879325,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1940
204,0.9931289181596605,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2216
205,0.6408510886131801,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2980
206,0.41959770020978665,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3368
207,0.28698873481575216,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3844
208,0.24644342923359416,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4420
209,0.18805355320715583,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4796
210,0.12416584869155506,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5348
211,0.10846979519999551,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5824
212,0.09580638652936146,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6288
213,0.08314310238637296,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6876
214,0.0694527297543059,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7416
215,0.058561438189658734,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8056
216,0.05272746840266493,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8644
217,0.0475355995920916,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9132
218,0.0395717514957006,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9696
219,0.03318627523789039,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9972
220,5.712140116953211,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,376
221,4.561596635169524,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,940
222,2.7315581942747302,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1480
223,1.9534032949038873,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1756
224,1.1690428281432985,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2220
225,0.7543120225972373,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2784
226,0.6037275768481135,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3548
227,0.4290142259775606,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3836
228,0.3465226124196925,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4500
229,0.2595600572351545,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4776
230,0.21896672200124928,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5416
231,0.18193501146009516,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5804
232,0.12922859129177636,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6168
233,0.10462107041091807,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6444
234,0.0908616164292884,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6908
235,0.0723091449857082,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7472
236,0.05661491737992726,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7860
237,0.048785852965091074,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8136
238,0.04298851995349945,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8700
239,0.03707332719488299,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9252
240,4.932563928272386,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,588
241,3.5895362852371084,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1064
242,2.6911390989643733,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1616
243,2.075341411429979,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2368
244,1.5686113547411846,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2832
245,0.8979543373003726,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3108
246,0.599178739004528,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3672
247,0.45374520225344983,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4160
248,0.3592365922924492,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4636
249,0.2524597300524669,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5176
250,0.21010016912738463,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5528
251,0.16397888554287315,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6092
252,0.11376834656809506,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6280
253,0.09087068489438183,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6780
254,0.07221863631748725,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7256
255,0.05575200745146557,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7432
256,0.04466311401451998,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7832
257,0.03388537757288118,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7920
258,0.027019638162806975,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8572
259,0.023990913468136994,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8948
260,5.697820174066685,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,476
261,4.423094556038747,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,940
262,3.309103029333287,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1392
263,2.1496848851493966,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1968
264,1.0888491692711435,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2356
265,0.8163693453304625,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2896
266,0.5869401356711872,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3448
