,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.011986029260649577,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3352
259,0.010634055903043626,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3464
260,4.7508030242973085,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
261,2.7234036790102243,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,324
262,1.7329278642415906,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,492
263,0.9604558468036657,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,604
264,0.5309253089372548,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,688
265,0.35050450913063114,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,744
266,0.24060581278554977,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,772
267,0.14981229862674597,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,912
268,0.10447914481542961,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,968
269,0.08279827464471781,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1224
270,0.06276943725837641,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1352
271,0.04911614531597781,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1536
272,0.03587476645607185,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1592
273,0.027043324742759917,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1748
274,0.021118546894836367,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1876
275,0.017585719622292814,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2060
276,0.015306671945866816,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2284
277,0.013342746124418001,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2468
278,0.011488610259020992,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2668
279,0.009886797504000452,14,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2964
280,4.721485028440741,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
281,2.18989670759335,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,196
282,1.4177211004665846,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,296
283,0.9775901916757426,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,396
284,0.5345872619779904,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,524
285,0.3717944978043738,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,820
286,0.24020252561190245,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,904
287,0.14496235280150277,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,904
288,0.10076285084224235,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1116
289,0.07855296057299509,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1372
290,0.0590964280165659,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1372
291,0.0443889947561786,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1628
292,0.03563223756059812,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1896
293,0.029456693753648223,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2180
294,0.023457563802724,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2208
295,0.02045963733197826,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2576
296,0.01766883818208786,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2732
297,0.013776836626588032,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2816
298,0.01288873478699295,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3012
299,0.010784866882170629,15,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3208
300,4.969506995677405,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
301,2.734407325979385,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,296
302,1.4330624176364877,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,492
303,1.0197125781590508,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,548
304,0.7932428858422483,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,660
305,0.4546851122042792,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,744
306,0.2982607971037335,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,928
307,0.19098316857066838,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1012
308,0.1212561136761601,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1096
309,0.08986167471408883,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1208
310,0.06801367908415988,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1420
311,0.05211588035513038,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1448
312,0.03857083489512915,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1476
313,0.02939155052356311,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1504
314,0.024629397957338917,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1688
315,0.020254266976845004,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1828
316,0.017528842377090792,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1940
317,0.015262640915735606,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2180
318,0.013607739751265916,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2504
319,0.012146400647950827,16,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2560
320,4.910469340790025,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
321,3.3680915686947346,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,352
322,1.912780000570662,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,520
323,1.1419270277996565,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,772
324,0.7839670262383613,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,828
325,0.5355692757812932,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,856
326,0.3170895216026704,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1136
327,0.20813083236042618,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1404
328,0.1410342821352328,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1460
329,0.1035833557306521,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1672
330,0.07515859691407976,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1700
331,0.052427394220934176,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1812
332,0.0397434265713769,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2080
333,0.030899325247785187,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2080
334,0.02585779855729343,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2276
335,0.020639383745081948,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2360
336,0.017530939750182495,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2572
337,0.014846402774721917,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2600
338,0.012702342622642573,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2828
339,0.010887296688359159,17,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2912
340,4.485117444772102,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
341,2.8128761870870314,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
342,1.7203569757978365,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,392
343,1.1597007358844613,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,844
344,0.6693317519839032,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1012
345,0.44815488098384937,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1208
346,0.2688332414988049,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1320
347,0.19732862809451987,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1520
348,0.13472799960226486,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1688
349,0.09522403109271657,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1884
350,0.06824032963844223,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1968
351,0.05047966859583913,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2152
352,0.04008968345558873,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2180
353,0.031219125509012787,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2292
354,0.023395488622630682,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2376
355,0.019745296542116337,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2672
356,0.01602009749967321,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2812
357,0.01338903889694634,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2896
358,0.01195970406745394,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2896
359,0.010300356081028542,18,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3008
360,4.567507861080479,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,156
361,2.6472074318311227,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,340
362,1.9629937159998077,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,424
363,1.2508190101423533,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,648
364,0.6376751039263899,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,788
365,0.4589916308209817,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,928
366,0.29806889925807395,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1112
367,0.20640791262337146,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1380
368,0.13580684398382353,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1492
369,0.10626201877039204,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1816
370,0.07624419851257634,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1916
371,0.05334751186552115,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2000
372,0.042326062297540205,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2184
373,0.03289459264998737,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2312
374,0.026920029581239874,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2524
375,0.021397626454417385,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2580
376,0.017077475838417254,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2692
377,0.014087563353542833,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2776
378,0.012446412519419046,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2932
379,0.010619993831082674,19,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3300
380,4.722924905151807,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
381,2.6644432235791373,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,28
382,1.7566817607935112,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,112
383,0.9167187420164457,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,324
384,0.5981808686944605,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,408
385,0.36679242427439585,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,664
386,0.2484640107184903,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,748
387,0.15167725446265973,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,932
388,0.11060446055039236,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1044
389,0.0864884830471962,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1184
390,0.0658292239503667,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1296
391,0.046713910671136644,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1452
392,0.036193309228882524,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1736
393,0.028520355493781274,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2016
394,0.023859252551943867,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2240
395,0.019787242499659227,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2580
396,0.016725805133646125,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2720
397,0.01445094249318535,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2848
398,0.012340137032781615,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2988
399,0.011133001588365865,20,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3044
400,4.802016786451707,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
401,3.524126666983436,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
402,2.1126273851700326,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,420
403,1.1999450135969787,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,760
404,0.7308611356722641,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,984
405,0.4819835549133888,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1168
406,0.3064493042240463,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1336
407,0.21069928330366722,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1520
408,0.14611391732661047,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1548
409,0.10442697977377186,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1916
410,0.07507154185801825,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2156
411,0.05546995237764779,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2184
412,0.04456069154194233,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2396
413,0.037859679025925595,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2752
414,0.027446148170910088,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2836
415,0.022129019873948247,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2948
416,0.01854090716362351,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3144
417,0.014943168353967317,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3256
418,0.012373717671939222,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3340
419,0.011166506549265008,21,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3524
420,4.380255109703572,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
421,2.8609457575174475,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,252
422,2.002814018616228,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,308
423,1.3624399040588628,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,448
424,0.8736481856574566,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,644
425,0.5536666454225876,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,828
426,0.3842564306314916,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,968
427,0.2333428678739477,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1276
428,0.14483051513933326,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1388
429,0.09813340653934316,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1584
430,0.07340348635581381,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1612
431,0.056369251005912197,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1640
432,0.0430154366100159,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1880
433,0.033136064580363125,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1992
434,0.02679784278925744,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2076
435,0.022466028115519246,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2232
436,0.01906643281182174,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2372
437,0.015789697023437643,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2556
438,0.013183638619793395,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2556
439,0.010901969982972335,22,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2668
440,4.539091098525534,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,224
441,2.842528153272197,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,308
442,1.6993085430339152,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,532
443,1.023285865292489,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,672
444,0.6683622156993583,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,912
445,0.384580876435902,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,996
446,0.23376798185174288,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1208
447,0.16336572674735347,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1292
448,0.12500008905372115,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1460
449,0.0904395417283974,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1572
450,0.06608437505186854,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1856
451,0.04765473423883167,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1956
452,0.03900961843899551,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2012
453,0.032049570962451146,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2180
454,0.025810082849915303,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2236
455,0.022071655385367164,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2348
456,0.01834930820315356,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2476
457,0.01568465841658341,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2588
458,0.0130885877966656,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2672
459,0.011326991327102368,23,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2812
460,5.11074989699912,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
461,2.96060780228706,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,112
462,1.9762355287710869,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,308
463,1.189656997847121,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,548
464,0.7195739332286909,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,744
465,0.4853138998593511,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,956
466,0.31215470500014986,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1068
467,0.21038866268620623,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1124
468,0.14397599849346585,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1252
469,0.09713810460436692,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1280
470,0.06606111232359377,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1436
471,0.049356797751377544,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1604
472,0.039972912012655216,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1912
473,0.03065934954364693,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2124
474,0.024624705000318273,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2348
475,0.02072891165371182,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2532
476,0.017891728873894765,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2744
477,0.015387904722064019,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2800
478,0.013498354814760322,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2996
479,0.01129494030393271,24,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3108
480,4.727742762768242,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,56
481,2.3840044553944106,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,252
482,1.4347348655534495,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,280
483,0.9065600384545276,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,308
484,0.48022471983029846,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,548
485,0.30196019913640043,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,732
486,0.20346535204676996,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,900
487,0.14130243650109553,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1012
488,0.09380809346494803,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1096
489,0.07505896839208658,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1180
490,0.055552766187080105,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1336
491,0.037974154051362057,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1476
492,0.03174092377377636,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1700
493,0.025612439723747733,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1884
494,0.02058109535053892,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2068
495,0.01668423506168925,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2180
496,0.013968233232550243,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2364
497,0.012772509731633514,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2560
498,0.011203874337867412,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2660
499,0.01041402830864898,25,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2772
500,4.324697675140583,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,284
501,2.988248586665236,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,452
502,1.6716868318063651,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,508
503,1.1235342619397544,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,536
504,0.7280291621406028,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,732
505,0.4020469082298248,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,788
506,0.2541014597809415,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,844
507,0.17460011716797363,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,956
508,0.13018359688850015,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1112
509,0.10322982513003376,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1352
510,0.07583323081162673,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1408
511,0.05821436269662506,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1492
512,0.04080607334382778,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1576
513,0.030595746408414986,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1632
514,0.024997541124246146,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1984
515,0.020938910711609457,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2236
516,0.016366480423534602,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2420
517,0.013783035908726808,26,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2644
