,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
132,0.040808878883094174,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,380
133,0.029856459161731123,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,440
134,0.023403230903142683,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,500
135,0.019280238793083455,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,540
136,0.015432667265237754,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,600
137,0.012984251957582743,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,620
138,0.011887669476577031,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,640
139,0.010131746882136652,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,640
140,4.7942096596310675,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
141,2.9611634199466206,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
142,2.001661960145214,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,0
143,1.1061388840088775,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
144,0.7051964371441108,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
145,0.4212053921190607,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,80
146,0.2647035504413411,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,120
147,0.1700251883342661,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,140
148,0.12053571091158156,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,160
149,0.08706275265607276,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,160
150,0.0658420388703793,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,200
151,0.04680416924864402,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,200
152,0.03474137588022883,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,260
153,0.026980421432326943,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,300
154,0.021639355645416823,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,300
155,0.016613553919026754,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,300
156,0.014187578501368349,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,320
157,0.011817424144971653,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,360
158,0.010315903015364818,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,480
159,0.008870891590627157,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,480
160,4.653893443277343,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.1949161280324607,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
162,1.9451779471464266,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
163,1.2654009387902267,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
164,0.6314411619393611,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
165,0.4043608219061231,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,100
166,0.258752728562316,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,100
167,0.16271229171971968,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,120
168,0.11208804356902241,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,140
169,0.0775055836906527,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,200
170,0.057311418068856174,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,200
171,0.039797248835334885,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,200
172,0.02994979345226749,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,220
173,0.024091396015021235,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,240
174,0.02064350090625656,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,260
175,0.017796882294885928,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,280
176,0.014797061094246252,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,340
177,0.012264325075239097,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,340
178,0.01059491766969735,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,400
179,0.00967805796689986,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,500
180,4.729142127336785,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
181,3.1496311983868264,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
182,1.7426338195010334,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,100
183,1.3010187111410232,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,140
184,0.8254014606794573,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,140
185,0.48749890482639985,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,140
186,0.32926806086559346,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,240
187,0.21979649673008925,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
188,0.15344320909161877,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,380
189,0.10784179498975162,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,380
190,0.07992593558649509,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,420
191,0.055210636020932125,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,440
192,0.040789324627578075,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,440
193,0.031175522866505198,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,440
194,0.024998409773148166,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,440
195,0.020349422502414033,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,480
196,0.017719510311981084,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,480
197,0.015403363022683903,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,500
198,0.012913933529220607,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,500
199,0.010968974626893708,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,560
200,5.16710934780722,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.0179576253069205,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
202,2.223596645955958,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
203,1.3887718785469902,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
204,0.8653595434770704,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,160
205,0.5112726147918637,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,180
206,0.34794543616548923,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,200
207,0.23425425856003337,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,200
208,0.14386530332205244,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,220
209,0.09406489254074044,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,220
210,0.06858595012498378,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,260
211,0.04911178734216511,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,320
212,0.03616085937837655,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,320
213,0.03060820854296081,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,320
214,0.025500520619431807,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,320
215,0.020427959511517945,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,340
216,0.01715114062982886,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,360
217,0.014459362309528108,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,400
218,0.011798529227429053,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,440
219,0.010456635512567966,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,440
220,5.004622464792055,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
221,3.0463270511146243,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
222,1.8370057390082692,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
223,1.150704065222647,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
224,0.7218707702976239,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
225,0.4000047396922472,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,200
226,0.295043566762501,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,280
227,0.17672711402018848,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,300
228,0.13237058981398506,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,360
229,0.09378721436996675,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,360
230,0.06534096281184472,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,380
231,0.04247771037322663,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,380
232,0.03364324369083962,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,440
233,0.02724803338877254,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,460
234,0.023255400683395405,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,460
235,0.01998141487907106,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,460
236,0.017033413278616957,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,480
237,0.013515134535781388,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,540
238,0.01157115237999291,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,540
239,0.009966754259679885,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,540
240,4.730830683048199,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.569359596949908,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
242,1.7619851896181387,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
