,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,2.0839798222764983,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1180
63,1.3637233575232628,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1364
64,0.893312406103767,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1644
65,0.6661995422396783,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1784
66,0.4042058983039693,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1952
67,0.28601655163852,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2148
68,0.18537377089022233,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2316
69,0.13234214348313847,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2428
70,0.09921872140556916,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2808
71,0.0776702137586973,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2976
72,0.0660277617104983,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3396
73,0.05245918761477099,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3732
74,0.04141761495733236,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3844
75,0.03366427378890189,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4012
76,0.027586488184718493,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4152
77,0.023391859459043745,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4432
78,0.020228483315080637,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4588
79,0.016632859453815783,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4784
80,5.153925639884035,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,212
81,3.6532300573515704,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,340
82,2.277339652546443,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,564
83,1.5820063162452462,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,732
84,0.940618032781951,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,916
85,0.7855827150886627,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1224
86,0.4463565114877545,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1448
87,0.33105852208667663,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1616
88,0.22515505719334036,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1840
89,0.16491174273787249,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2036
90,0.12131986618264118,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2288
91,0.09331655740006216,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2400
92,0.07235921184563424,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2624
93,0.056561248531205914,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2904
94,0.04352905172342734,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3212
95,0.03526512756056813,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3408
96,0.03003048493107703,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3760
97,0.02570761755998891,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4112
98,0.022019628421276492,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4364
99,0.019125178759247602,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4700
100,4.737324774089438,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
101,3.3383396635973583,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,336
102,1.8567481424961954,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,448
103,1.4215533796460236,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,672
104,0.975329278129273,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,812
105,0.6137644152605501,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1092
106,0.5272228078533364,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1416
107,0.37858377597237075,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1528
108,0.28023598141122275,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1920
109,0.21414394163787837,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2088
110,0.16803691711993768,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2368
111,0.11968593371937052,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2536
112,0.0929816540000346,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2860
113,0.07234768680963093,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3056
114,0.0547419832190658,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3308
115,0.04140476848867504,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3532
116,0.034023861586614926,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3952
117,0.02956570477917128,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4388
118,0.02515712852087634,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4528
119,0.021123860106228895,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4612
120,5.339758216501643,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,424
121,3.5542054986164824,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,732
122,2.3919233986162665,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,816
123,1.8310165094077064,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1068
124,1.3356698150883022,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1420
125,0.9098769089047845,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1672
126,0.6385882279614552,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2052
127,0.4158904290311096,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2320
128,0.2763378796442083,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2488
129,0.1740578963405928,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2812
130,0.1164926061637207,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2896
131,0.08396811847774582,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3080
132,0.06893694284786188,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3416
133,0.056247059265471334,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3640
134,0.04225304563486182,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3892
135,0.03232824092162928,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4088
136,0.027372864650074522,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4452
137,0.022718982179263252,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4564
138,0.019679152058446593,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4844
139,0.015710515774748565,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4956
140,5.369298859244942,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,196
141,4.112361347436823,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,252
142,2.328962927992071,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,308
143,1.544535590594819,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,504
144,0.984237209250811,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,644
145,0.6109183925178829,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,868
146,0.45757460516607773,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1164
147,0.29357215344989174,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1472
148,0.19015826887319903,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1612
149,0.14011064994310607,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1852
150,0.10680020606281714,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2132
151,0.08786053680624267,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2372
152,0.06886894242410903,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2640
153,0.05737543898641651,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2892
154,0.04668474796653675,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3060
155,0.03875629335539877,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3396
156,0.030259863877759884,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3620
157,0.024132794442278453,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3872
158,0.020365140891796564,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4012
159,0.01729807565602164,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4180
160,4.923324697790702,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
161,3.8275940724820496,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,548
162,2.57266874863212,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,788
163,1.7896891101446182,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1096
164,1.209210087916787,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1208
165,0.8638300185260236,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1348
166,0.6173602896591056,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1628
167,0.3573619728924794,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1796
168,0.2563593671210695,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1908
169,0.1804609189881363,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2188
170,0.1419585202950139,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2496
171,0.10695199051523695,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2552
172,0.087680675041141,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2864
173,0.06608837883877036,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3116
174,0.04940692742833494,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3372
175,0.042158603584889584,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3792
176,0.033719728459281464,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4072
177,0.03062394106304219,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4632
178,0.027024115369345136,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5208
179,0.022830249279189734,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5616
180,5.086483400720411,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,368
181,3.607749189950027,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,620
182,2.660536741495709,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,956
183,1.473259106570866,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1012
184,0.9874067594331583,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1096
185,0.6309193192168148,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1432
186,0.367394386119859,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1600
187,0.20779504295920398,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1796
188,0.1487521960407824,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1936
189,0.10354415628901718,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2132
190,0.08213032690511846,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2412
191,0.07193984386879365,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2876
192,0.05490156723817217,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3044
193,0.04146221160898713,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3324
194,0.032316739083093446,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3548
195,0.02767314874072248,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3800
196,0.023861440308584794,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3996
197,0.02057445677896137,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4220
198,0.017122877116393032,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4360
199,0.01454676727713947,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4584
200,4.658698844980721,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,84
201,3.58994433432399,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,396
202,2.606733621284016,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,676
203,1.3749956124483163,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,844
204,1.1320134358931504,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1264
205,0.713780172422997,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1348
206,0.5236830794958679,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1560
207,0.3630339495740722,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1840
208,0.2643647492139482,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2176
209,0.18636602726933915,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2456
210,0.1461096247329812,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2708
211,0.1009736004730369,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2792
212,0.07653235781239344,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2932
213,0.06114320142805732,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3072
214,0.04625566364543557,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3240
215,0.03723021295027272,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3492
216,0.03124609540575403,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3828
217,0.026510665659570457,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4164
218,0.022934255718797127,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4460
219,0.018705912326002484,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4572
220,4.678608850947671,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,340
221,3.8051007099774115,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,692
222,2.7556211981038787,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,972
223,1.7561352395475465,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1112
224,1.201745461266912,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1408
225,0.8652994457695781,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1576
226,0.526609164266453,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1772
227,0.33602671239767873,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1856
228,0.23540586920506548,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2052
229,0.183834165954515,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2360
230,0.1332539315262524,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2472
231,0.10117143536067054,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2612
232,0.07743211813434452,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2752
233,0.06223795147206584,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3060
234,0.04930815210664798,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3368
235,0.036196428523019034,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3536
236,0.027788480409502072,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3956
237,0.02397112533522645,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4292
238,0.020294457588671808,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4572
239,0.0173392644428922,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4796
240,5.363591003324216,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,352
241,3.7271603999681093,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,520
242,2.3596578860150914,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,688
243,1.5972915620145443,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,912
244,1.0014316979403362,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1108
245,0.7828080945607999,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1332
246,0.5642365898443475,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1752
247,0.4028646034597843,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2132
248,0.27420567198835777,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2316
