,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
127,0.1637977501645044,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,240
128,0.11805210373064305,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,312
129,0.08809819922852133,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,408
130,0.0628927117163129,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,480
131,0.05119069883634082,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,528
132,0.040496065978167156,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,576
133,0.029568854893948525,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,576
134,0.021973281388478216,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,576
135,0.01814000453212254,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,600
136,0.014601306555851228,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,600
137,0.011515561328483422,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,624
138,0.009342589134549223,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,672
139,0.008739893136414956,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,744
140,5.178043658978495,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
141,3.398145530568144,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
142,2.223139434247483,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,120
143,1.4495733205414891,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,120
144,1.0060540064706363,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,120
145,0.4840045230746747,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,216
146,0.2883113904569056,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,216
147,0.17774711980720262,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,288
148,0.13024658339775189,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,336
149,0.09071519222386318,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,360
150,0.06695505466008035,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,384
151,0.050441459551360264,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,408
152,0.03797130222487813,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,528
153,0.03011799270235995,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,528
154,0.02414997566265329,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,576
155,0.019472006417422173,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,576
156,0.015989555602926937,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,624
157,0.013160833739090369,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,648
158,0.010641561383966927,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,648
159,0.009022001258017701,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,672
160,4.51730770617497,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.029607972037039,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
162,1.7739560251578224,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,72
163,1.0279280394642694,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,72
164,0.6516036768322964,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,72
165,0.41282882186304654,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,72
166,0.26791079789341044,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,120
167,0.19459789773190786,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,144
168,0.15337800481141284,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,168
169,0.096849055538513,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,168
170,0.06558442075019552,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,168
171,0.05008842127818738,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,168
172,0.03795397131411492,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,240
173,0.030837183650904126,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,264
174,0.024218275685636406,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,264
175,0.019414530968938172,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,288
176,0.01529883073880163,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,360
177,0.012904757795138135,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,360
178,0.011594775629673046,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,456
179,0.010259330306137881,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,456
180,4.78559598384712,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.8244680351158173,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
182,1.73470011953102,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,216
183,1.0785041817164507,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,264
184,0.7079679258304367,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,312
185,0.4927507977555062,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,336
186,0.29721162837360265,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,528
187,0.21494040476871729,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,576
188,0.12904184837741414,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,576
189,0.08286810578406546,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,600
190,0.05539022246023073,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,696
191,0.04186928882863548,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,768
192,0.03334736406158691,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,768
193,0.02531261456583963,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,840
194,0.019958996578881127,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,840
195,0.0168296728418532,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,888
196,0.014416517815038197,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,888
197,0.012338262489884566,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,960
198,0.010797310268339542,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,984
199,0.009084889289632742,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1056
200,4.870044614349732,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.9198759590814616,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,24
202,1.558115300035382,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,96
203,0.9430910023073266,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,96
204,0.5288198154695518,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,144
205,0.2872888945831106,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
206,0.18858509648735514,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,192
207,0.11965435359703068,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,288
208,0.08154938000915851,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,312
209,0.062224645205464536,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,312
210,0.046358614887882864,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,384
211,0.03377362386314999,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,384
212,0.02617594281339219,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,456
213,0.02061209600288898,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,504
214,0.016042772317588983,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,552
215,0.013592543098974065,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,552
216,0.011719972427765745,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,576
217,0.010243022876265282,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,696
218,0.009088714836382412,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,744
219,0.008043872606813086,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,792
220,4.551911566510983,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
221,2.6308929264186447,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
222,1.4670174987880937,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,48
223,1.086751391423151,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,72
224,0.6540252902811962,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,72
225,0.37724791028513766,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,144
226,0.251251372032547,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,240
227,0.17270739336947435,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,240
228,0.1349184039098148,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,312
229,0.0930981774351831,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,384
230,0.06473615519741509,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,432
231,0.046622323615416565,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,432
232,0.036022299822688106,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,600
233,0.028388340729991444,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,696
234,0.021826591044769427,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,696
235,0.01769375166567954,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,696
236,0.014100953669735078,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,744
237,0.012167450960418309,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,840
238,0.010593657594451673,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,888
239,0.00930928088898008,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,888
240,4.35992509728774,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.4301235786313033,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,48
242,1.4584296248967328,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,168
243,0.9355403136636792,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,192
244,0.5477867271654651,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,216
245,0.30835465107562077,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,216
246,0.17700942126320957,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,216
247,0.11732990714844065,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,264
248,0.08007983395222229,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,264
249,0.06240051550235454,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,336
250,0.04586649165209472,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,480
251,0.033438351476571815,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,480
252,0.02696810553224265,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,480
253,0.021553051546822785,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,624
254,0.017203108859819693,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,672
255,0.014425803192391295,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,744
256,0.01241485773318845,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,912
257,0.010583664232660495,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,984
258,0.009267944238059215,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1104
259,0.00785263186839859,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1104
260,4.895388639098297,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,48
261,3.0279300821532695,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
262,1.8476043292690434,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,120
263,0.8945005128253211,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,216
264,0.6340706647975116,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,264
265,0.3849549474433321,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,336
266,0.2742347960970498,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,384
267,0.16442397321883612,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,456
268,0.11884703187828392,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,456
269,0.09036090535600018,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,480
270,0.07064109665411139,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,528
271,0.05256726309255907,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,528
