,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,1.7035029398866843,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,80
23,1.0433673311329321,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,140
24,0.6768184230873466,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,160
25,0.3532040454713102,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,160
26,0.2271318444649359,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,200
27,0.13956050582048726,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,260
28,0.08878123123963456,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,260
29,0.05951204227750817,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,360
30,0.043636487258919526,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,460
31,0.034000771375758944,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,560
32,0.02576486347440979,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,560
33,0.021135534267512933,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,560
34,0.017481144270705355,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,700
35,0.014981837938732845,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,720
36,0.012761414510119772,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,740
37,0.010720103274428436,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,800
38,0.009374433495895142,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,840
39,0.008154789386729396,2,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,920
40,4.219652180297019,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
41,2.5717914143333798,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,40
42,1.6721333947300965,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,40
43,1.0898801990320026,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,40
44,0.5691045928290197,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,60
45,0.36844998492689124,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,140
46,0.23780937350783515,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,160
47,0.16345801138112534,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,160
48,0.12072252232478908,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,200
49,0.08222216996706337,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,200
50,0.06198351360784368,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,240
51,0.04689343513944949,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,280
52,0.033720650176548926,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,300
53,0.02678655386809178,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,300
54,0.022985462584848782,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,360
55,0.020372833823890463,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,440
56,0.017269627290675667,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,460
57,0.01487774470225077,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,480
58,0.012664518894213515,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,500
59,0.010614989056191779,3,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,640
60,4.562450926350255,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
61,2.8253597394659264,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,120
62,1.7241193913273352,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
63,1.0879880562741424,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,200
64,0.6365558674939509,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,260
65,0.35647698854539384,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,280
66,0.18400005531523508,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,340
67,0.13972061484808238,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,380
68,0.10659984326464253,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,440
69,0.07204431409703638,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,500
70,0.05132090549630555,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,500
71,0.035433077918313446,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,500
72,0.02562517612429714,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,500
73,0.0209239442218575,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,500
74,0.016661109637909222,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,500
75,0.013842841228055238,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,560
76,0.011294140305552355,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,560
77,0.010173864958464477,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,600
78,0.00894310515779239,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,680
79,0.00798927750305228,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,720
80,4.600385317018061,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
81,3.399672983291077,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,40
82,2.329417601151315,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,120
83,1.5063211662498714,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,120
84,1.0501402117230243,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,120
85,0.5428731604310814,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,160
86,0.3139939789967575,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,220
87,0.20589937135721376,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,220
88,0.1375789818548643,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,220
89,0.10294096031069025,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,220
90,0.07904575363104159,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,220
91,0.0583222287827074,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,300
92,0.04587014592761338,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,320
93,0.03590205576224359,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,340
94,0.027829942247973388,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,360
95,0.023645024317648727,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,440
96,0.018940461885766334,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,460
97,0.01636395642549368,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,500
98,0.014024461682642314,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,520
99,0.01248016622184644,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,580
100,4.702012962556131,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
101,2.9224678913099496,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,80
102,1.828643674145146,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,80
103,1.1593890298183718,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,160
104,0.7404999873708623,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,220
105,0.4415042220992019,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,260
106,0.2801794471875443,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,260
107,0.1847153922243308,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,260
108,0.12923449760017452,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,300
109,0.0956740341622663,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,320
110,0.06745503010086434,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,320
111,0.0499892555692922,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,340
112,0.03913446951704607,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,380
113,0.029830868090105694,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,420
114,0.02309020171853753,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,420
115,0.01844259183010656,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,420
116,0.014381346529166582,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,560
117,0.011799097115162655,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,580
118,0.010338011059334391,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,580
119,0.009081918249357222,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,620
120,5.478198228090707,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.2509654634865432,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
122,1.9576786366567516,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,0
123,1.218725586602238,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,40
124,0.7476194324008284,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,40
125,0.5155212260896157,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,80
126,0.3216674906227943,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,80
127,0.20065391731112453,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,80
128,0.13474134973251753,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,80
129,0.08739522308092346,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,80
130,0.06145758708271016,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,140
131,0.0489645696886768,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,180
132,0.03569066633401031,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,180
133,0.026962445133250173,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,180
134,0.021739358122384908,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,220
135,0.01806572279331982,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,220
136,0.014789037448886237,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,220
137,0.012653170861801216,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,220
138,0.010897903584370618,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,260
139,0.009558389146242663,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,360
140,4.610436673662343,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.3012876366509345,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
142,2.1152951617578775,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,60
143,1.2955821074296543,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,120
144,0.7612576347641083,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,200
145,0.49449244044212604,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,200
146,0.2856254940558932,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,220
147,0.1930463920011989,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,220
148,0.1286826472274376,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,280
149,0.09130054729604149,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,280
150,0.06806316003661887,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,320
151,0.05156759800013256,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,380
152,0.03793492150649048,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,420
153,0.03026539080069171,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,420
154,0.024447290901494955,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,440
155,0.020639354355635135,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,440
156,0.017127743859394563,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,540
157,0.015257604669436925,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,600
158,0.013529209727032436,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,600
159,0.011731043592411674,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,660
160,4.838267545094554,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.344870514362031,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
162,2.161438815574808,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,0
163,1.1848358249622424,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,80
164,0.6991545694351697,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,100
165,0.4025163039240593,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,100
166,0.23001216715948533,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,100
167,0.15033894406753828,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,100
168,0.10770066360709016,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,120
169,0.07436549944360488,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,160
170,0.05800945848236772,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,180
171,0.04165671131297631,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,260
172,0.03118931985592075,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,300
173,0.02351679433729981,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,320
174,0.01847390189675351,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,400
175,0.015270955447364603,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,420
176,0.012658377765863807,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,460
177,0.01048902697252317,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,460
178,0.0099218550995759,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,480
179,0.008457326299121777,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,480
180,5.536207140734192,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
181,3.6390783203904578,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,160
182,2.237374290584571,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
183,1.3044467056815376,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,160
184,0.7618543974663073,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,180
185,0.39472353484759026,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,180
186,0.24249640919916854,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,300
187,0.14976946637678354,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,400
188,0.10640727719154325,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,400
189,0.08052557489487296,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,460
190,0.059301009749528004,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,500
191,0.04329576391245273,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,500
192,0.03262313050468744,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,500
193,0.02476053111456717,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,600
194,0.02011709652921875,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,600
195,0.01655181013981641,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,640
196,0.013550143612376962,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,660
197,0.010571236352775418,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,760
198,0.008963269812809545,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,760
199,0.008070678084224117,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,820
200,4.726781946118304,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
201,2.9719686550908055,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,140
202,1.969703771420275,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
203,1.0494086120673065,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,220
204,0.6264237718199068,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,260
205,0.4139484343793358,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,260
206,0.2494356556113679,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,300
207,0.14959742342391733,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,300
208,0.10810723420119799,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,320
209,0.07947098082583381,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,340
210,0.05432067760971445,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,360
211,0.04050436210426901,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,420
212,0.030871644966963062,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,420
213,0.025508326949341402,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,440
214,0.02119984942669955,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,440
215,0.01786276524536095,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,440
216,0.015101955166669552,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,460
217,0.012550984789662403,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,500
218,0.010917130682830716,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,560
219,0.00986147998302232,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,560
220,5.03875359984054,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
221,3.314909925075736,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,20
222,2.075623784688329,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,60
223,1.2141984016574907,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,60
224,0.74640477093923,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,120
225,0.49667983873624644,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,160
226,0.3213304355660515,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,200
227,0.19004082883272183,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,220
228,0.1273997039448558,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,260
229,0.09228221622861818,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,340
230,0.06842808655043348,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,340
231,0.05032612443795064,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,340
232,0.038082033771562745,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,380
233,0.03032667288213938,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,380
234,0.02379636073597124,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,380
235,0.018908114914251692,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,420
236,0.015261342744106924,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,440
237,0.01273349438863444,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,440
238,0.011135303077025632,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,560
239,0.00976286182818413,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,560
240,4.877891403041639,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.1835250547897935,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
242,1.8418660952522385,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,160
243,1.296530300370767,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,160
244,0.7817095656884081,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,200
245,0.46420733522138874,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,240
246,0.2619115910739653,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,260
247,0.17827593703913927,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,280
