,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.010866984484956044,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3520
259,0.009743486116977028,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3800
260,3.948620972695167,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
261,2.2590188388069303,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
262,1.3373638441860711,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,420
263,0.8844322374049444,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,480
264,0.528312023650516,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,680
265,0.3829307130110879,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,860
266,0.25688100604436015,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,980
267,0.16724480470583403,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1040
268,0.11602075264751496,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1200
269,0.09129604315940673,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1420
270,0.07012355742574122,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1520
271,0.0530693038780639,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1740
272,0.03969576505151864,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1900
273,0.03288605648771952,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2240
274,0.027707373043889677,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2520
275,0.024420931449126063,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2780
276,0.02060356773843859,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3020
277,0.01732540561873926,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3240
278,0.014945800641426617,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3540
279,0.012328524725013588,14,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3680
280,4.460370488020935,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
281,2.2896918613385235,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,340
282,1.351770066874266,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,460
283,0.8523191882276567,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,600
284,0.5831106086445486,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,760
285,0.40112565476927015,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,940
286,0.27715148135595036,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1240
287,0.1827293257185152,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1400
288,0.13419115597036024,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1560
289,0.09334599179755075,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1700
290,0.07446956011916306,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1940
291,0.0626889162742927,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2160
292,0.04764759615338455,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2420
293,0.03668785778459813,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2660
294,0.028328751166879166,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2820
295,0.02248729729902641,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2900
296,0.019332939861972338,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3140
297,0.016102806606668046,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3320
298,0.014196853006761267,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3500
299,0.011890020043635959,15,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3680
300,4.210183221636824,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
301,2.5359454944378808,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
302,1.574487607800777,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
303,0.8815602905950971,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,620
304,0.5471999357803946,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,660
305,0.37710353212728864,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,780
306,0.25564293791979364,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1040
307,0.18167897048478066,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1340
308,0.13226109613810086,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1580
309,0.10396024052890769,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1780
310,0.08339330129857636,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1900
311,0.0632636824069228,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2120
312,0.04428016299976074,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2220
313,0.03250639535309168,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2380
314,0.02398819324688019,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2400
315,0.020223434022148365,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2660
316,0.01721122076016043,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2980
317,0.014731167543940018,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3120
318,0.011720579413312664,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3180
319,0.010273493630804976,16,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3400
320,4.077290861686698,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
321,2.510928630911158,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
322,1.2508399302320745,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,500
323,0.840056402401996,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,760
324,0.46809857367699037,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,800
325,0.29858930450511034,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,960
326,0.20640116719379684,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1120
327,0.1552734641598188,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1320
328,0.11800749405702388,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1500
329,0.09004766921768384,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1780
330,0.0694696434358226,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1880
331,0.05378379720354299,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2020
332,0.04168882713061426,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2260
333,0.0321132754580424,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2380
334,0.026735909970391512,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2640
335,0.022481771681338997,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2840
336,0.018631031417631734,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2880
337,0.015154687876615938,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3140
338,0.012899384496531113,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3320
339,0.01165212679954433,17,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3560
340,4.4643189622645805,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
341,2.136455103910817,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
342,1.1397769569019098,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,760
343,0.7276552067997641,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,880
344,0.4900296247981075,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1060
345,0.29693524483000155,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1180
346,0.20493538347264384,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1280
347,0.15773709388005094,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1740
348,0.1106023239862364,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1820
349,0.08044591724119413,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1940
350,0.0615710413737774,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2260
351,0.04891428467113092,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2560
352,0.03931553944639903,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2880
353,0.03205504674985223,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3000
354,0.02515072743508268,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3240
355,0.019556711248916343,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3420
356,0.01627137276047819,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3640
357,0.014309780580430713,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3920
358,0.01240309088334532,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4040
359,0.010607316863399163,18,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4300
360,4.1765090463548145,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
361,2.3098655772209136,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,500
362,1.5334834159480264,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,720
363,0.9319088657010266,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,820
364,0.6145149955611064,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,880
365,0.4713536800077588,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1120
366,0.28065169471083984,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1220
367,0.1766159847514788,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1420
368,0.12044629303234342,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1620
369,0.08190184661654232,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1800
370,0.058104067401735716,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2080
371,0.04397053003806525,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2260
372,0.03495344874679928,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2360
373,0.028279440814482262,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2760
374,0.023042818830356956,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3000
375,0.01893049345089281,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3280
376,0.016092399492454598,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3460
377,0.014063424824995849,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3640
378,0.012321350122750152,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3700
379,0.011246181237485227,19,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3960
380,3.961013577632434,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
381,2.309001414766266,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
382,1.3010002872215298,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,460
383,0.8387976189759948,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,620
384,0.452961916856024,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,940
385,0.2784943164710977,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1100
386,0.19529799715648463,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1220
387,0.1372811479135085,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1440
388,0.09435588108174403,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1500
389,0.06623790047452154,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1700
390,0.04880942133396827,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1820
391,0.03895527410624502,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2100
392,0.029675445338965302,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2200
393,0.02429874936341163,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2360
394,0.02073420807117875,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2500
395,0.017929267120698162,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2740
396,0.015457304625820822,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3020
397,0.012739972548087106,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3140
398,0.011556760678641536,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3620
399,0.01050285032807171,20,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3920
400,5.023853749845643,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
401,3.1434558629942075,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,380
402,1.8287486879634303,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,560
403,1.22109502443515,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,780
404,0.7256385219587211,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,900
405,0.36945674035964016,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1080
406,0.26628366140047177,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1300
407,0.1777718253753482,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1560
408,0.11982800536023547,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1740
409,0.09293347716316801,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1920
410,0.06756753281080848,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2040
411,0.047617946053213435,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2140
412,0.03367568220969131,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2260
413,0.024829162771748733,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2360
414,0.019697897148533993,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2520
415,0.016896915572992867,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2580
416,0.01483398446522522,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2640
417,0.012772867608197853,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2920
418,0.01061966376507599,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3100
419,0.009778458088933547,21,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3300
420,4.866238324430356,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
421,2.64528371129315,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,300
422,1.5487360134951205,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,460
423,0.9772464811833746,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,780
424,0.6354255750491928,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,940
425,0.3667183247395693,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1280
426,0.2517480080863376,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1420
427,0.16221045948254179,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1520
428,0.12117430896725638,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1620
429,0.088397938889527,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1880
430,0.06544498674216054,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2100
431,0.0472643834800682,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2260
432,0.035008788545259566,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2380
433,0.02759055854765403,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2560
434,0.020757116039951916,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2740
435,0.01665245134954046,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2840
436,0.013413561925270066,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3000
437,0.01161768358162569,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3200
438,0.010161532703884275,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3360
439,0.009123478041077672,22,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3560
440,4.674448372329321,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
441,2.574045473667884,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
442,1.602931124571195,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,440
443,0.8243503876213816,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,780
444,0.5215871160134321,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,900
445,0.3120606367638258,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1120
446,0.17269291394505099,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1260
447,0.132871282702304,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1600
448,0.10077918912766194,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1780
449,0.0758445598074192,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2000
450,0.05670643177764487,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2280
451,0.04574133820744539,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2580
452,0.033473741036988074,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2740
453,0.027160647317526706,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2820
454,0.022721401665691122,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2980
455,0.018522365323769423,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3140
456,0.015794882474155232,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3360
457,0.013261131653137833,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3500
458,0.01124753485857244,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3680
459,0.010005474693870533,23,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3900
460,4.310967818169527,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
461,2.574404684679002,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
462,1.5344638153391443,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,380
463,0.9244923323533609,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,740
464,0.6251279072837801,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,880
465,0.41046449398079266,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1080
466,0.2718412799888814,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1280
467,0.1902068654155224,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1440
468,0.1442569088528395,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1720
469,0.10999535027488562,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1980
470,0.07543230212237612,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2180
471,0.060434262922226714,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2360
472,0.04698599868880207,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2480
473,0.035167853556264256,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2660
474,0.025924777190262406,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2680
475,0.02148403024459102,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2960
476,0.017654666467093422,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3000
477,0.014531574187961653,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3140
478,0.012305718068825446,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3320
479,0.011085538080985158,24,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3600
480,4.254517892362404,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
481,2.1443027748458916,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,360
482,1.3197360981155983,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,700
483,0.8092861477046586,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,840
484,0.5908975564090827,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1220
485,0.3809397814913264,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1460
486,0.26941211600957093,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1660
487,0.1634985994870918,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1820
488,0.1277099539208246,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2040
489,0.09583669899565496,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2200
490,0.0679861894009004,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2340
491,0.05199480457857253,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2560
492,0.04121704850155554,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2800
493,0.03245584102676262,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3060
494,0.02621654412168347,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3220
495,0.02294736901956108,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3520
496,0.01907399489340097,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3720
497,0.015474396826195393,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3860
498,0.013577168560598794,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4080
499,0.011327404950297519,25,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4160
500,4.2972005537948625,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,340
501,2.2418326743131245,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,660
502,1.2536870367166337,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,760
503,0.7540277019189499,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,820
504,0.4755911966465686,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,960
505,0.3301107206610684,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1100
506,0.22628091915278803,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1300
507,0.16431917259485687,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1700
508,0.1081351752539616,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1880
509,0.07090403003912997,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2040
510,0.055595304966829684,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2260
511,0.044207535154150684,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2480
512,0.035024562877468364,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2700
513,0.0298041032906384,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2940
514,0.02520469601610712,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3080
515,0.021460008891037486,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3300
516,0.018578469648891732,26,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3560
