,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.11989048450444317,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2800
49,0.09233705411337317,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3140
50,0.07902246436142084,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3620
51,0.06242433603669534,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3920
52,0.0479465878595782,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4260
53,0.03710126265532899,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4560
54,0.03122898628004549,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4780
55,0.02649140760799285,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5200
56,0.022369275803047435,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5440
57,0.01896545420186087,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5720
58,0.015960277604862984,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5980
59,0.013701598388407977,3,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6200
60,3.6708769187585104,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
61,1.7151782038118402,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,600
62,1.257521246653124,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,800
63,0.6870706754749328,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1160
64,0.50285336526257,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1460
65,0.3684202684426721,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1940
66,0.2173303926997802,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2260
67,0.14119828153978997,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2420
68,0.11832241118047233,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2860
69,0.09378358282080577,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3240
70,0.07561581863000782,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3560
71,0.059001203871062745,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4020
72,0.04373982355984583,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4240
73,0.03600656511468628,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4600
74,0.028426090296751295,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4940
75,0.023710274345851424,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5360
76,0.01923652817525045,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5620
77,0.0161480598797826,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6060
78,0.013454180466452421,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6520
79,0.012045334242826621,4,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7060
80,4.827712584399331,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
81,2.2048865824822657,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,540
82,1.4836258643530327,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,900
83,0.8697438345303918,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1240
84,0.5151161361637846,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1700
85,0.31793733495934745,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2240
86,0.2468504788252971,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2620
87,0.19558555939481007,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2880
88,0.13779108928587255,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3220
89,0.11243823785737155,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3560
90,0.07819158652112987,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3820
91,0.059851822110837824,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4140
92,0.048555415349270686,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4500
93,0.03794321527750315,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4800
94,0.027471384397552055,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4980
95,0.022910793131309212,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5300
96,0.01885763697223835,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5600
97,0.015500213772881745,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5880
98,0.013659857055441373,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6100
99,0.012036407411347969,5,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6420
100,3.9903934793687057,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
101,2.7519486882061925,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,480
102,1.6683303942655063,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,780
103,1.0696255596226267,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1140
104,0.7251242993042828,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1600
105,0.4897403858547619,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1960
106,0.34311926444291196,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2500
107,0.20535819098765434,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2920
108,0.1454583713747012,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3240
109,0.10657315018001351,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3640
110,0.07495382004915338,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4000
111,0.05827895400477707,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4300
112,0.04641605892192963,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4580
113,0.0368183451649166,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4960
114,0.029386437186127136,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5180
115,0.02426215910981321,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5520
116,0.020694397254203172,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5820
117,0.017826887091326644,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6140
118,0.014668590820725438,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6460
119,0.012842551083278007,6,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6760
120,4.2270376893277,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
121,3.0429601233691823,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,520
122,1.6667897507815,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,900
123,0.9852820322098852,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1300
124,0.53257141949442,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1560
125,0.3705831831005371,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2000
126,0.28192857315434766,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2340
127,0.18291145701232414,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2640
128,0.12265908927204804,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3000
129,0.09526260746248782,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3400
130,0.07618494013183655,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3700
131,0.05721871552705401,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3980
132,0.04529642852078378,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4400
133,0.034939808802787665,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4700
134,0.02911400128856924,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5040
135,0.023785485885038104,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5240
136,0.019331513649880627,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5460
137,0.01669947015665487,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5760
138,0.01505059767354432,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6220
139,0.01307324723857991,7,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6480
140,3.8109184525333535,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,360
141,1.8624718640200189,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,780
142,1.2844113354108506,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1180
143,0.8786140946833544,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1560
144,0.47774352797601266,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1820
145,0.30509409248728064,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2120
146,0.21188743601146715,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2500
147,0.1503592357586358,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2920
148,0.10629043977893918,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3260
149,0.08494968387118014,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3540
150,0.0649595224381006,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3940
151,0.04716101358298949,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4100
152,0.038599052134072796,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4540
153,0.03162381953701879,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4980
154,0.026368417722852,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5400
155,0.02100313181269005,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5720
156,0.016848330147698203,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5960
157,0.015428543200459312,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6420
158,0.013696854534684824,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6860
159,0.012171966231024458,8,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7160
160,4.520004354845741,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,260
161,2.2890434448102472,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,640
162,1.0770932698969928,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1040
163,0.7463854850423748,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1300
164,0.4935159128960997,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1640
165,0.3166876053797924,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1880
166,0.23537380111266704,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2400
167,0.18234198172780774,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2740
168,0.1282164599329354,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2980
169,0.09267416767677136,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3200
170,0.07440649216067868,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3500
171,0.05899343175008406,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3780
172,0.04552630666302579,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4080
173,0.038249500092402335,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4500
174,0.032832853785540204,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4980
175,0.026976548440800593,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5380
176,0.023521629850714355,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5800
177,0.019369345122511757,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6140
178,0.01650653857848995,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6500
179,0.014195963912512153,9,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6840
180,4.169327050910433,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,420
181,2.3342559795070037,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,780
182,1.2879195063172142,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1200
183,0.6529545403898713,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1420
184,0.47909322554694866,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1660
185,0.2951381548467398,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1980
186,0.17031514324703192,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2340
187,0.12031867567467548,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2640
188,0.09451295737249034,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3000
189,0.06493031650384333,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3340
190,0.04955902682074929,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3780
191,0.03732834001452549,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4260
192,0.029649792798681116,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4540
193,0.02523632802795101,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4940
194,0.021450776707071274,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5260
195,0.01775320551330319,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5520
196,0.01521849035324443,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5760
197,0.01288319512019973,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,6160
198,0.011538180856050614,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6700
199,0.010419297100637962,10,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,7160
200,4.188104766774498,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
201,2.4934937801919235,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,560
202,1.455566260856107,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,900
203,0.9449910182800445,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1200
204,0.5944992116717817,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1520
205,0.3170622215109267,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1900
206,0.22741528529057817,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2180
207,0.14835272470509897,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2700
208,0.11118590360886658,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3180
209,0.08796386771090578,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3540
210,0.06864534260816199,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3860
211,0.053884325317584574,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4140
212,0.04360274071577195,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4460
213,0.03541126665082695,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4800
214,0.029270453936558888,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5240
215,0.024728889394750785,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5580
216,0.02067687716271445,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5800
217,0.017401286987745835,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5980
218,0.01461245978544955,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6440
219,0.012994349229093507,11,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6820
220,5.301170522619759,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
221,2.7682842823199802,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,580
222,1.6703924554384975,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,900
223,0.8740180158669371,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1160
224,0.665630003529679,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1500
225,0.4073074182948263,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1820
226,0.26624384605335855,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2200
227,0.195982792241432,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2420
228,0.15921940827978198,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2840
229,0.1176777589158911,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3160
230,0.09026834837501903,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3600
231,0.07029630210685821,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3960
232,0.058203744187591465,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4420
233,0.04674537402932641,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4620
234,0.037489448158995346,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4900
235,0.03112069084501393,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5160
236,0.025304788787815634,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5420
237,0.021070708896822152,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5820
238,0.017228046711487484,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,6100
239,0.015550730167924949,12,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6540
240,4.1007129198363454,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,300
241,2.2347420276324113,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,640
242,1.2819984015794206,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,980
243,0.8677623163259675,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1340
244,0.5848135612228775,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1620
245,0.4171590667446029,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1820
246,0.2737773054421678,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2160
247,0.18592060868026267,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2580
248,0.13766781694888663,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2940
249,0.10138043117357402,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3480
250,0.07065387857453251,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3900
251,0.056135534610725187,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4260
252,0.042588197134603156,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4460
253,0.035261322402869666,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4900
254,0.02985718115137677,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,5220
255,0.0215053208305473,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5540
256,0.01704394438843452,13,0.9,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5920
