,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.030839586455278258,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,408
54,0.024334581212900795,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,456
55,0.01822064174470802,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,488
56,0.015264198536068675,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,552
57,0.012839961842830072,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,576
58,0.010687959569109045,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,624
59,0.009111747208715526,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,648
60,4.568387221464646,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
61,3.0753792364803285,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,104
62,1.8684748114541037,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
63,1.236788833251023,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,216
64,0.7829502028930183,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,296
65,0.43490778505822747,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,296
66,0.28475107880161654,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,328
67,0.1749731188943382,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,368
68,0.11973594090377436,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,376
69,0.08527753119218982,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,408
70,0.06571807505614206,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,464
71,0.04826071532491378,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,488
72,0.034428228820797685,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,512
73,0.027958583777697842,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,544
74,0.023106966207014076,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,568
75,0.019643411430907098,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,624
76,0.01703201430482371,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,632
77,0.014725013456545717,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,640
78,0.012304782083155727,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,656
79,0.010891695309054962,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,680
80,4.247876687360534,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
81,2.8589230166772652,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
82,2.033606640177249,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,128
83,1.2270951013954658,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.7397195340832985,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,168
85,0.4880244966944228,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,208
86,0.3117980169377718,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,232
87,0.1832513673235013,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,248
88,0.13256309452669407,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,288
89,0.09108377422035815,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,328
90,0.06697639618505677,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,352
91,0.04866796409573218,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,368
92,0.03455101357676358,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,392
93,0.026645835294134033,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,400
94,0.020648615067803355,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,440
95,0.016810599990427368,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,464
96,0.014361301907036423,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,504
97,0.012425557380591267,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,520
98,0.010935701122257543,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,560
99,0.009764128901863522,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,584
100,4.276868844146568,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
101,2.929626305475525,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
102,1.7017902283553057,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,96
103,1.0885200457533133,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,136
104,0.6265968833233301,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,176
105,0.3795319436872303,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,208
106,0.24543502448343638,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,256
107,0.16825992773655624,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,296
108,0.09692756742398956,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,304
109,0.07061077480596711,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,320
110,0.05366707163072708,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,336
111,0.04254143930411561,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,360
112,0.03285687244064492,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,408
113,0.02464503063368397,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,472
114,0.01861412472072809,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,488
115,0.015239693974751209,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,512
116,0.01349457849038162,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,592
117,0.011396097605713983,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,616
118,0.00963585058863539,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,648
119,0.00843350635648957,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,672
120,5.3458093290443465,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,16
121,4.3478627381997565,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,32
122,2.463432536001507,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,48
123,1.5435236793508753,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,80
124,0.9647558287031618,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,104
125,0.6168876384378204,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,120
126,0.3284576165220207,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,152
127,0.20559163433419317,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,152
128,0.12230281068348724,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,160
129,0.0904884853383977,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,192
130,0.07396195342050033,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,232
131,0.05739920673350214,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,248
132,0.041717770377460904,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,256
133,0.03133955399820747,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,272
134,0.023888903090278323,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,304
135,0.018709795195223075,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,328
136,0.01628550493973879,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,400
137,0.013192969413414963,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,432
138,0.011536481799451213,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,464
139,0.00995967364954981,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,496
140,4.769493441380699,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,16
141,3.485538660843551,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,40
142,2.0428726831763484,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,56
143,1.5069455098674363,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,64
144,0.9287156230662323,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,80
145,0.581441321937453,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,96
146,0.36417997462365875,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,160
147,0.22535306687030496,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,208
148,0.15409346110284933,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,232
149,0.10784176775515078,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,248
150,0.07454944770913671,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,256
151,0.05821179071147873,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,296
152,0.04678961271168614,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,312
153,0.0373086500560619,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,368
154,0.028859963895451618,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,376
155,0.023311086087454053,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,400
156,0.019960362007767095,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,424
157,0.01663534267435256,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,456
158,0.01377774988839473,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,488
159,0.011874897739260188,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,520
160,5.691238679974612,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,16
161,3.7778603486987703,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,48
162,2.851625620948587,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,88
163,1.4748481883159383,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,144
164,0.9547156626616196,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,152
165,0.5694241735064088,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,168
166,0.3151717552667922,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,192
167,0.23181923024431902,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,216
168,0.16229320128424654,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,264
169,0.10517007980281916,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,288
170,0.07584313187393614,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,336
171,0.0548203576527646,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,344
172,0.04026585482213409,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,360
173,0.032568579591312805,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,376
174,0.026892032479119466,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,416
175,0.022477941472822803,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,440
176,0.018902174501026287,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,448
177,0.01624862720166453,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,464
178,0.013332843128754998,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,488
179,0.01128997046945154,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,504
180,4.479617328673393,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
181,2.7923041794627115,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
182,1.6039243988750755,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,88
183,1.0522940759630013,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,104
184,0.6401048270220664,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,112
185,0.39123211523025797,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,112
186,0.2559643149762778,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,160
187,0.19193648602198154,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,208
188,0.1302386194284638,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,224
189,0.0951376163688231,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,224
190,0.06956334532565958,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,240
191,0.04943146004857898,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,256
192,0.03597233227433652,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,280
193,0.028625650584309673,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,312
194,0.023540936191860574,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,344
195,0.017882697076350876,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,344
196,0.015692195791320262,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,368
197,0.013479773550274658,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,408
198,0.011647314278119795,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,432
199,0.009641845268083985,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,480
200,4.6207810685264255,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
201,2.807583213358398,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,88
202,1.7662217756516205,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,128
203,1.183454341597469,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,192
204,0.7508701677298086,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,216
205,0.4735478747050124,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,272
206,0.249085316680208,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,296
207,0.15640284979602648,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,344
208,0.10242507235067612,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,368
209,0.07235467861077288,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,408
210,0.05525727905751753,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,440
211,0.0421986431247831,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,480
212,0.03379917754880327,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,512
213,0.02778113812961364,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,528
214,0.02170966984219455,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,544
215,0.017450319949784333,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,568
216,0.014634119910647392,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,576
217,0.012209705734666293,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,584
218,0.01084740853064365,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,608
219,0.00952395227406556,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,624
220,5.009127283483327,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
221,3.49617331133185,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,56
222,2.160433871878736,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,96
223,1.3164651110542727,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,136
224,0.7693604569050181,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,168
225,0.507144434076868,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,216
226,0.30564139928987294,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,288
227,0.19803070951862778,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,320
228,0.12428836616578985,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,336
229,0.09407454987879381,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,376
230,0.0666602968850067,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,392
231,0.04937102243314239,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,448
232,0.03501061154100213,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,488
233,0.02769644725126972,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,528
234,0.021264950759062685,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,536
235,0.017823014550743116,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,552
236,0.015410740101089091,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,584
237,0.013148362264813999,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,624
238,0.01144081948307246,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,664
239,0.010216525354003397,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,688
240,4.509446927140762,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
241,3.3044626385490123,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,48
242,1.9700315946942935,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,72
243,1.386906460434652,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,96
244,0.7218546957995001,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,128
245,0.4339147578899908,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,144
246,0.2791776473918641,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,184
247,0.17387234713170455,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,224
248,0.12415609418954979,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,232
249,0.09526419699693676,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,256
250,0.07014251641696762,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,288
251,0.04776961988839487,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,312
