,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.012846248134218245,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,832
258,0.011006042788728916,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,880
259,0.010018280707363825,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,948
260,5.002892217701216,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
261,3.246370725943034,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
262,1.5646417765622034,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
263,1.1528529966038124,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,184
264,0.6870279570743041,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,228
265,0.42472042065359156,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,276
266,0.2684665412443991,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,308
267,0.16494225269350024,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,372
268,0.12206421804582579,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,412
269,0.08805652578206354,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,460
270,0.06256545462317126,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,516
271,0.047564451046467504,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,556
272,0.03489417680023244,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,592
273,0.02617728857935256,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,636
274,0.02046019315792325,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,680
275,0.016586691874551238,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,720
276,0.013885333758091544,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,752
277,0.012247843638480032,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,792
278,0.010624289245682185,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,828
279,0.009464680389409301,14,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,868
280,4.381286180486836,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
281,3.054518416917848,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
282,1.5923527021021076,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,152
283,1.0111022568005277,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
284,0.6381436299655507,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
285,0.42038007487356055,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,316
286,0.26032505297373015,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,364
287,0.16232540442737206,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,424
288,0.11246710068967335,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,472
289,0.0879834465641558,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,516
290,0.06160748538476512,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,556
291,0.04345257477380406,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,596
292,0.03197646461152841,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,636
293,0.02415287022484327,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,688
294,0.019439666624995678,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,728
295,0.016497521800603918,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,776
296,0.014758592584738155,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,816
297,0.012442578577677428,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,860
298,0.01015759045412775,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,908
299,0.009216374035362735,15,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,956
300,4.818272447383883,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
301,2.9986074709389303,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
302,2.0253837932898473,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
303,1.1990080136088719,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,204
304,0.7317811283878237,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
305,0.4551338218753779,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,324
306,0.27200768420708227,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,384
307,0.1988022674430575,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,428
308,0.13527697918391104,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,476
309,0.09973705587125707,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,528
310,0.07372252011242462,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,580
311,0.054667888290217695,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,624
312,0.04029789194964664,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,672
313,0.03179878322579513,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,716
314,0.02499883531518023,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,780
315,0.02065318109618627,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,828
316,0.01783329102059162,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,880
317,0.015103156101792463,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,928
318,0.012597937907279201,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,976
319,0.010876087182497194,16,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1032
320,4.661736288596769,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
321,2.707831107329897,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,104
322,1.5522437344717925,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
323,0.8581550547920354,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
324,0.5719860079659443,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
325,0.3461971412430865,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,296
326,0.22136200314355278,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,320
327,0.12252580450977568,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,348
328,0.0792854354517713,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,392
329,0.061010322728471095,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,432
330,0.04743633831134697,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,488
331,0.03711126244678638,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,536
332,0.029277324579342335,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,580
333,0.024015224489003294,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,644
334,0.019479653367238184,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,684
335,0.016379802193729785,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,720
336,0.013255454377274552,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,760
337,0.01062555943535653,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
338,0.009208420228122011,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,840
339,0.008202989695965102,17,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,896
340,4.513964281885726,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
341,3.17547633567715,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
342,2.0597893492935646,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
343,1.0703047813737443,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,168
344,0.7608884846621425,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
345,0.43971998255481376,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
346,0.32074967855995207,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,300
347,0.19347452053399639,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,328
348,0.12653117967106273,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,376
349,0.09195404033529249,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,424
350,0.07100133866482544,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,468
351,0.052666468966671036,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,520
352,0.04175956761072304,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,568
353,0.03241984067017722,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,624
354,0.02565402172573188,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,664
355,0.019913745113425328,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,704
356,0.016662967842310566,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,756
357,0.013975715563694247,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,812
358,0.01187303480267547,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,856
359,0.010054169877141719,18,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,888
360,4.8069604116088325,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
361,2.525298471232689,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
362,1.2689137523414447,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
363,0.8595352045044301,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
364,0.4956220112972574,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,216
365,0.2872772104866087,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,264
366,0.20718083159010248,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
367,0.15157027814614416,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,352
368,0.10812173943926481,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,396
369,0.08226953155335355,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,436
370,0.06456573419673736,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,480
371,0.047517652485041445,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,512
372,0.03673823885734381,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,560
373,0.02729444253323908,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,604
374,0.021001362624317163,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,656
375,0.017779586964869212,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,700
376,0.014657931761456099,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,748
377,0.012298585275317695,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,788
378,0.01054336376440703,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,816
379,0.009489309082907649,19,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,868
380,4.921688980510471,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,64
381,3.0657690534891957,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
382,1.9643968923399537,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,180
383,1.459052870806095,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,224
384,0.925105207595693,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
385,0.46129824431477945,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
386,0.2558777075170874,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,368
387,0.18073224216100736,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,424
388,0.11168572193426346,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,456
389,0.07310730445210847,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,508
390,0.05610076159144909,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,548
391,0.03977959025501238,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,600
392,0.03078033153776878,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,648
393,0.023941592721773472,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,696
394,0.02016418352410796,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,748
395,0.01750641914897929,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,804
396,0.01474527408276365,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,840
397,0.011776537683824513,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,876
398,0.010022680901917418,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,932
399,0.00906893439595993,20,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,968
400,4.998296863605793,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
401,3.3114634978095605,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
402,1.4843744888091723,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
403,0.8917913454131164,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,180
404,0.5757530690289598,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,236
405,0.35737184918768483,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,280
406,0.217257845936195,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,340
407,0.15486695012324486,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
408,0.10632463437064224,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,440
409,0.08235352370582233,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,484
410,0.06323601179136681,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,548
411,0.04664956453448192,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,596
412,0.036134297062615506,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,636
413,0.030846958199477238,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,680
414,0.025108205328535603,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,724
415,0.020084319757806696,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,768
416,0.01628847934771145,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,808
417,0.013645130307912735,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,868
418,0.011681285919354474,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,908
419,0.009677500211103451,21,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,964
420,3.951101944709834,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,68
421,2.683286407281141,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
422,1.5190771369568583,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,164
423,0.8169075609743615,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,204
424,0.4847831834590386,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,252
425,0.3404562010814455,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,308
426,0.23373557231326708,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,356
427,0.15969708581555822,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,408
428,0.10864904246604391,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,460
429,0.07508838651210938,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,504
430,0.05413888263687732,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,552
431,0.041611468343524756,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,596
432,0.03268515025080551,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,636
433,0.025720216196867072,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,680
434,0.020449673497333783,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,728
435,0.016842617686979935,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,788
436,0.013898821045065547,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,828
437,0.012161040103160815,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,872
438,0.01038409967594479,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,932
439,0.00961781677326605,22,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,984
440,4.858691317815254,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
441,3.305754749657816,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
442,1.9015575433881955,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
443,1.2592463632605773,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
444,0.8986292434315152,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
445,0.4552643896074406,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,296
446,0.2662356633676172,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,324
447,0.17723373506487194,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,364
448,0.1311090363969544,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,404
449,0.085679246037074,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,452
450,0.06172568970522617,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,492
451,0.04449457024087658,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,536
452,0.03399739728079129,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,588
453,0.02657645747356749,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,636
454,0.021792217144322747,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,676
455,0.018167150336739723,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,724
456,0.014766667126030461,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,772
457,0.01208660285660068,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,824
458,0.010652118472520336,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,868
459,0.009577544162653925,23,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,912
460,4.325948815414874,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
461,2.743329930848633,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
462,1.7039863733156786,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
463,1.0394550012438448,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
464,0.652751044888656,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
465,0.3937112260770683,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,284
466,0.26249044559568924,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,332
467,0.15668902904518242,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,388
468,0.11258999575940548,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,432
469,0.0786623864017398,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,484
470,0.060733097844441135,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,524
471,0.046868101751809485,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,568
472,0.038321532097692936,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,620
473,0.03012913925833292,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,668
474,0.02180265889305241,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,724
475,0.01720240020210147,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,764
476,0.01510191932858031,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,816
477,0.013327306104671038,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,872
478,0.01118671732133167,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,912
479,0.00979881253080389,24,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,940
480,4.3853905310244095,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
481,2.3821455497843096,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
482,1.5538295907717998,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
483,1.0248834785458427,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
484,0.6460916597072341,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,248
485,0.36425746002513276,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,304
486,0.23818616689452457,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,344
487,0.15502281184393152,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,392
488,0.11619262886891747,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,444
489,0.07506127044668164,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,476
490,0.05500460534510707,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,504
491,0.03934498841580453,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,556
492,0.028055702404714163,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
493,0.022781585670431453,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,644
494,0.018726513370595922,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,688
495,0.016368191630336582,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,724
496,0.014347882210166531,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,772
497,0.012422589292797935,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,820
498,0.010858496172764806,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,868
499,0.009140952197848846,25,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,916
500,4.432170177258027,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
501,2.4689458318006428,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,128
502,1.4958580245460116,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,172
503,0.9599677606987538,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,224
504,0.5685522022702785,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,268
505,0.2982245041833916,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,324
506,0.2150369960646688,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,364
507,0.13241411052427515,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,404
508,0.08854811801059609,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,472
509,0.06642334600019463,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,516
510,0.050083053947182335,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,560
511,0.035224285612527856,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,608
512,0.028382932772611204,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,652
513,0.022328538062443188,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,692
514,0.017846632489912233,26,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,720
