,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.2841402610772132,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,800
27,0.2006276087565261,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,960
28,0.12785561581516372,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1072
29,0.07969483547804651,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1168
30,0.0586502671401146,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1264
31,0.041439369336831795,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1408
32,0.031371407823264856,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1568
33,0.025027120098230625,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1704
34,0.019569360030612284,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1808
35,0.016475835139414627,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1936
36,0.013387630220443012,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2064
37,0.011629644684735058,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2160
38,0.01045199658411957,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2264
39,0.009137521303253076,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2368
40,3.744088692893336,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,136
41,1.9725782164928651,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,256
42,1.1636543495259575,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,392
43,0.6966438391661687,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,504
44,0.3954727965630109,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,624
45,0.25470754110053323,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,704
46,0.1873494538368045,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,832
47,0.1462722307088037,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,944
48,0.10209519049821736,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1048
49,0.07145212213979503,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1176
50,0.05476481242857923,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1296
51,0.0411537100543887,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1360
52,0.030192963572195773,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1512
53,0.02367969778771902,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1624
54,0.018616177196280125,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1712
55,0.015575414266690067,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1896
56,0.01335858596930233,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2008
57,0.011492610757207653,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2120
58,0.010539930377656903,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2232
59,0.008992754948193545,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2360
60,4.765053530447128,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
61,2.5067467861101362,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,192
62,1.5032445957011344,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,312
63,0.8578109079849102,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
64,0.5011877674204376,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,568
65,0.33394364999730664,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,704
66,0.2180397846580094,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,848
67,0.1457823044865239,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,976
68,0.10839905167371679,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1080
69,0.07830857840017179,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1184
70,0.055420334485725364,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1256
71,0.03991292055752246,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1416
72,0.031213177136367527,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1608
73,0.02448204407899969,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1688
74,0.02015229336921314,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1800
75,0.01668637894966375,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1952
76,0.014197182231917245,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2128
77,0.012075901019812464,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2224
78,0.010470388432786013,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2312
79,0.009146909383378166,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2416
80,5.091827709034237,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,112
81,3.3165604822660595,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,232
82,2.307538640155307,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,328
83,1.5394365903691396,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,480
84,0.8532858660189234,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,568
85,0.5973970618582327,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,664
86,0.3517987034457753,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,808
87,0.21851094321055092,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,936
88,0.14058149871089623,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1064
89,0.09407537501382779,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1200
90,0.06900736605164004,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1312
91,0.05150696650289897,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1384
92,0.038455027324878016,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1448
93,0.029074202198146777,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1536
94,0.024047549284463843,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1696
95,0.01963638358197062,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1808
96,0.01631773458777064,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1960
97,0.01419727074051968,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2072
98,0.01214273953099585,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2168
99,0.010825935558921019,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2240
100,4.758633425801708,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,80
101,3.0243687791089426,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
102,1.6723291468355297,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,376
103,0.9665132276497883,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,528
104,0.6742937404460586,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,648
105,0.3736356462558794,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,824
106,0.23990437117761465,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,920
107,0.1644286584696765,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1040
108,0.11177087480827279,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1160
109,0.08464260478534696,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1312
110,0.060965913449755764,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1416
111,0.04170095679890071,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1512
112,0.03291581609200156,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1624
113,0.02588426799703588,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1752
114,0.02028201023805056,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1864
115,0.016749131737737722,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2000
116,0.01374747085696073,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2096
117,0.011681961076494394,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2184
118,0.010374558712241693,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2352
119,0.009360114326184287,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2480
120,4.532989457354128,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
121,2.752092191384905,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,296
122,1.629817206342559,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,416
123,1.0120264423747802,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,536
124,0.7001427679113251,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,632
125,0.4352572754997013,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,768
126,0.26982767843624855,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,896
127,0.16841338639612924,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1000
128,0.12279671171094524,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1128
129,0.09263008983834378,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1256
130,0.06661370022986254,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1400
131,0.05032426092750764,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1544
132,0.04088663026326247,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1680
133,0.031191698268442862,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1784
134,0.02512362983676862,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1872
135,0.01975853245911557,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1968
136,0.015809360653712367,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2072
137,0.01407651092348392,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2176
138,0.011894163498020796,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2272
139,0.010576452529273424,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2400
140,4.443644212206101,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
141,2.8946470634112518,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
142,1.93950290028465,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,408
143,1.2072701618255484,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,520
144,0.6310755792710258,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,648
145,0.42106834309291186,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,808
146,0.24415384005328378,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,888
147,0.1832782641494532,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1024
148,0.121336972299252,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1120
149,0.09247900380924362,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1200
150,0.06740664001753557,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1280
151,0.05377792412920666,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1416
152,0.03930611297273627,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1512
153,0.031757539269687676,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1624
154,0.025599125584710225,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1744
155,0.02161083570565719,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1872
156,0.01803202071570054,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2008
157,0.015023251537701478,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2104
158,0.012411777069612762,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2240
159,0.010705578836269889,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2368
160,4.775224810724638,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
161,2.5746947609574966,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,232
162,1.4327275232017345,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,416
163,0.9955656956586286,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,488
164,0.5971742612923385,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,592
165,0.37521888843281526,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,760
166,0.23803459572912294,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,864
167,0.16416580536005718,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,968
168,0.1207841333389735,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1072
169,0.08773572275317068,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1232
170,0.06453412330342764,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1320
171,0.049086058156003046,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1448
172,0.03733178579113939,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1576
173,0.029263583107162653,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1752
174,0.02281648347891051,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1888
175,0.018770339323404387,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1968
176,0.01515897807967873,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2072
177,0.011810808469006675,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2192
178,0.010294343947962428,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2288
179,0.009274503704722601,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2416
180,4.886369392804627,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
181,2.730654813853908,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,216
182,1.6303073299522797,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,328
183,1.0092128952443258,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
184,0.6904673662761762,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,584
185,0.4625627449461501,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,712
186,0.2902622570118536,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,840
187,0.18189893426183087,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,944
188,0.11659368147994108,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1016
189,0.08220958848958691,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1136
190,0.06296884124620333,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1264
191,0.05074627380137766,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1344
192,0.04043241070779897,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1504
193,0.03178748987723722,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1600
194,0.024716192672914326,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1720
195,0.020716485778692912,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1832
196,0.017783960060819795,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1960
197,0.014944201019613185,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2088
198,0.01254654970915235,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2192
199,0.011045439498644232,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2368
200,4.7442251507348345,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
201,2.8789972861488473,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,200
202,1.8285177377429989,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,320
203,1.12531244474164,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,416
204,0.7667130167419848,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
205,0.43145801324031774,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,696
206,0.2699557499166072,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,792
207,0.19048253405329393,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,912
208,0.13675284211977326,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1016
209,0.10010374130963727,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1128
210,0.07284910049475864,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1264
211,0.05113446497587617,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1360
212,0.03800697209099207,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1416
213,0.028766435520194394,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1512
214,0.023673770103492676,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1632
215,0.019913706442144446,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1728
216,0.01717232604904091,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1808
217,0.015095440937291888,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1920
218,0.01292662022617616,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2024
219,0.011074793854139382,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2168
220,4.832746315098416,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
221,3.207305868946547,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
222,1.6520248166502964,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,392
223,1.0086686492361319,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,496
224,0.5673560929277732,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,600
225,0.36414786450930153,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,720
226,0.23995711972243924,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,824
227,0.16392370676170828,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,968
228,0.12901868731715516,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1080
229,0.09640843630641607,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1176
230,0.07166691878809103,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1272
231,0.05447365102925938,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1416
232,0.039829909346586326,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1528
233,0.031716343232025976,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1664
234,0.026399758902400608,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1808
235,0.021242076872966534,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1936
236,0.01741576718568673,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2040
237,0.014103068451093352,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2136
238,0.011864535108897274,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2248
239,0.010494466458690267,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2416
240,3.7868198783673845,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
241,1.7307491333216856,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
242,1.1105428599531342,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,336
243,0.6809890420094764,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,456
244,0.4746348157431258,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,560
245,0.29859003432830145,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,704
246,0.21697795080895627,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,792
247,0.14500105182228132,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,864
248,0.10661983750892218,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1008
249,0.07787767759276532,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1112
250,0.060888906110626084,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1248
251,0.04938947104739496,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1344
252,0.040281324958456245,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1424
253,0.03233974104919715,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1528
254,0.027046358560064952,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1672
255,0.022326158037613873,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1792
256,0.0177308411791442,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1888
257,0.014592480028551034,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2000
258,0.012418429542023353,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2088
