,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.021408044588116116,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,280
75,0.01775392782765289,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,300
76,0.014408760846897326,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,324
77,0.01270689422009106,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,348
78,0.01141153867187348,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,368
79,0.009879318738218176,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,368
80,4.925823608093752,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
81,2.9278320976628422,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
82,1.8802986650296507,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
83,0.9671634823662528,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.5612789542442648,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,188
85,0.36096411975042697,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,208
86,0.23410734578467282,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,232
87,0.16592518817430033,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,240
88,0.11853534495092717,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,268
89,0.09007873360504372,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,288
90,0.06452851943689673,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,296
91,0.04650884141781162,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,320
92,0.03452143356889753,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,332
93,0.026921874517258578,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,344
94,0.021605557258803042,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,352
95,0.017526064880031226,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,368
96,0.014666804937626326,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,384
97,0.012060677516286998,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,388
98,0.00991213419708152,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,400
99,0.008928756978191683,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,416
100,4.797825596788606,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
101,3.241492295840644,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
102,2.225450994420438,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,44
103,1.15014784925645,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,56
104,0.8465598016247735,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,68
105,0.5501193906258073,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,68
106,0.3354150163285641,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,84
107,0.2456781799962328,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,96
108,0.16333165047491482,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,112
109,0.11302222138540843,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,116
110,0.0826732406081741,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,144
111,0.06149562200133828,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,156
112,0.046686428310951655,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,184
113,0.03762514526802151,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,196
114,0.02924205849616798,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,204
115,0.023249396506245232,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,224
116,0.01829531929195186,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,244
117,0.015571761344655677,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,248
118,0.01392742736092132,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,264
119,0.011811701204400029,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,288
120,4.67669958082488,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
121,2.78000923173319,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
122,1.6238953942748293,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,28
123,0.9894055858752003,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,44
124,0.5467562607828061,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,48
125,0.37478429803109525,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,64
126,0.25137585409294405,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,72
127,0.19013770553772666,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,92
128,0.12692999666362903,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,104
129,0.0921766701245605,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,128
130,0.06992317661239317,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,144
131,0.04886764644520825,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,164
132,0.036134155227831775,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,176
133,0.026048830022200983,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,188
134,0.018687243444616454,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,196
135,0.015247231457227155,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,208
136,0.012647816117746522,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,228
137,0.010821177305406509,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,252
138,0.009672829450821516,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,268
139,0.008721867552620255,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,276
140,4.987812782867376,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
141,2.7801177035233,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
142,1.7146474817468031,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
143,1.1463587596873062,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,80
144,0.6477862587931251,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,92
145,0.4539345217589075,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,100
146,0.2758637389102918,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,136
147,0.18632270204304624,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,152
148,0.12493184013606498,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,172
149,0.08683552255787698,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,180
150,0.06258520412241608,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,184
151,0.044839577906836736,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,184
152,0.035164518275624716,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,204
153,0.02751759724511796,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,220
154,0.022543323847343425,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,240
155,0.018972292332049397,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,248
156,0.015707085061021888,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,248
157,0.012929365793037304,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,260
158,0.010678313669307939,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,300
159,0.008947831597840253,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,308
160,5.131315433009778,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
161,3.056195740009864,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
162,2.13732697998486,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,76
163,1.4300000414081777,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
164,0.9652705341448379,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,104
165,0.5759959230148101,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
166,0.3705440373684325,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,160
167,0.24735602040943214,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,192
168,0.17025625600725278,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,204
169,0.1276774849506182,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,228
170,0.08757124753792564,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,244
171,0.06046141715985512,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,276
172,0.04518936462419326,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,304
173,0.03508408361052226,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,316
174,0.026720703271692826,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,324
175,0.021621466037685385,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,360
176,0.017281877894149686,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,376
177,0.0144092284639235,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,396
178,0.011526359096181422,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,404
179,0.009913047850474444,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,412
180,5.228795034618449,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
181,2.8692517361925947,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
182,1.6701193367376843,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,48
183,1.129410552794247,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,76
184,0.6174853300089209,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,88
185,0.3940962384915534,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,112
186,0.2237066067147532,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,136
187,0.1425815710321448,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,140
188,0.09275229305671039,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,148
189,0.06466342469085057,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
190,0.04639220180857567,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,184
191,0.03674359911352838,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,224
192,0.02663618575566549,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,228
193,0.020046088836228253,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,248
194,0.01629403380236602,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,256
195,0.01400083696508474,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,272
196,0.012155440908274447,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,280
197,0.010485810411991392,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,288
198,0.00931537101406017,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,292
199,0.007980619941418902,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,304
200,4.885778435931727,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
201,2.8400978850626886,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
202,1.6201665812669492,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,68
203,0.9385855454015954,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,88
204,0.5901796476209756,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,92
205,0.35454669247976306,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,108
206,0.21388130139869202,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,124
207,0.15348387235806174,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,140
208,0.11652309593822226,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,152
209,0.09112792713401366,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,172
210,0.06854391848614312,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,196
211,0.0505349573212525,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
212,0.0377090267152319,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,244
213,0.027448616871512902,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,256
214,0.022062850933254444,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,276
215,0.018488557837516944,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,288
216,0.014592127274364729,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,308
217,0.012072875373868192,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,312
218,0.009902168843328904,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,336
219,0.008561600325810343,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,340
220,4.833770735253573,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
221,3.2306744939331997,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
222,2.1967220226172945,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,52
223,1.3156818494882772,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
224,0.767927646004012,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
225,0.5028701908739104,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,72
226,0.26148508102172835,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,88
227,0.17513649598432618,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,112
228,0.12375258526556861,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,124
229,0.09304063108179021,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,124
230,0.06915508393956556,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,136
231,0.052912113182241954,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,160
232,0.03982476857634109,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,160
233,0.03213026417271881,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,168
234,0.025527424522068173,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,204
235,0.02040446951060332,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,212
236,0.015855393238432422,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,224
237,0.013781270560133986,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,228
238,0.011470482126615422,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,236
239,0.010122543292702922,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,260
240,4.247095115923115,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
241,2.7103927045856078,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
242,1.586648294756942,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,76
