,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,3.0071476732017417,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,184
42,1.9110926758596074,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,248
43,1.1076725463199537,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,272
44,0.6924649946682616,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,296
45,0.4029653120128884,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,352
46,0.28146272813035167,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,384
47,0.16710196095270802,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,448
48,0.11914645441156635,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,480
49,0.0878403080408122,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,496
50,0.06519136456613409,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,544
51,0.05006392031973876,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,624
52,0.03919218514578452,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,672
53,0.02977988018195576,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,704
54,0.023059811521381895,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,728
55,0.01770450025740769,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,776
56,0.014546116370112891,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,800
57,0.012175230267982362,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,840
58,0.01020193196929952,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,848
59,0.008661949913455449,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,872
60,5.043011771761162,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,8
61,3.320182576746493,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,16
62,1.840937192293573,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,24
63,1.082293666631007,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,64
64,0.740734577835941,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,128
65,0.4620832509442062,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,192
66,0.32592897809512644,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,216
67,0.1942743768248018,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,248
68,0.14359894631232298,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,296
69,0.0951199593538767,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,320
70,0.0640164563323371,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,336
71,0.044235501021859885,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,360
72,0.03314226498975002,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,408
73,0.025970937285638956,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,416
74,0.02115754217940794,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,432
75,0.017183043178757042,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,448
76,0.01376537251000919,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,456
77,0.012032550015942492,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,520
78,0.010293981683776557,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,552
79,0.009036604241711349,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,592
80,4.549697698297808,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,64
81,2.796901748568684,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
82,1.47638600722511,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,184
83,0.8409713847954682,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,192
84,0.4591879594922046,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,248
85,0.3247284924533896,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,272
86,0.18620930393329574,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,384
87,0.12484929308106137,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,424
88,0.09302877786654795,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,472
89,0.067465514868835,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,536
90,0.04754781467917473,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,552
91,0.035951711583091274,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,560
92,0.028182924373191528,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,608
93,0.02262511511704711,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,672
94,0.018081897286409507,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,712
95,0.015433201710254266,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,752
96,0.013416671364912182,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,800
97,0.01109093318254465,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,848
98,0.00980899860960855,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,856
99,0.008952700601491758,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,912
100,5.030970666339869,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
101,2.9339041382126836,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,56
102,1.8108394928083735,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,88
103,1.0737252602476024,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,192
104,0.7108027786924401,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,240
105,0.4565231050002255,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,288
106,0.27639359570878097,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,328
107,0.18747582794396483,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,352
108,0.12719157671639442,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,416
109,0.09502984060865872,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,448
110,0.06163117974833589,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,464
111,0.045359383810697054,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,488
112,0.034674349693653135,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,512
113,0.027934417028332943,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,520
114,0.021403455242737096,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,536
115,0.01726007463426463,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,552
116,0.014920644749755727,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,616
117,0.012245869080759687,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,656
118,0.010569037416270799,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,688
119,0.0093306905261301,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,712
120,4.25881232838434,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
121,2.9085160805322134,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,136
122,1.8953797451102004,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,152
123,0.9352986797532372,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,240
124,0.6480015849652235,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,280
125,0.3891247816693634,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,304
126,0.24134532666575256,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,352
127,0.17778340137725274,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,440
128,0.13802511349469224,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,480
129,0.09339471246478859,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,520
130,0.06787615348194305,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,552
131,0.049233082379052925,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,584
132,0.03409202622367436,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,608
133,0.02707292712966897,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,656
134,0.021601822719589426,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,696
135,0.018339892062889745,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,736
136,0.0161344082641009,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,768
137,0.013529749020001784,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,792
138,0.012105450318806468,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,848
139,0.010602135527238215,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,880
140,4.711095025256683,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,56
141,3.02247552353355,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,72
142,1.8882485419005826,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,96
143,1.0799716575259684,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,120
144,0.6789693374762301,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,152
145,0.3880538250667411,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,168
146,0.24291498015059804,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,232
147,0.14947251751825907,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,248
148,0.10270288231278984,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,296
149,0.07999119590501187,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,376
150,0.06110146802092475,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,408
151,0.04374245989810329,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,496
152,0.031079388440757222,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,528
153,0.024594554766752274,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,544
154,0.019748857728874948,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,560
155,0.016212816955138785,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,600
156,0.013467804775948146,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,712
157,0.011745489725089223,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,784
158,0.010501011732185817,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,848
159,0.009441555377512201,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,888
160,4.39645605916046,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,32
161,2.8248755594475226,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,104
162,1.7982409927100127,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,152
163,0.8248425460784463,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,240
164,0.5642726271329277,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,304
165,0.3089160328318911,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,344
166,0.18704183596701626,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,352
167,0.11598040178974722,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,424
168,0.08542038319770465,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,472
169,0.06632525111343308,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,504
170,0.0514469176139234,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,552
171,0.038487946204471074,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,608
172,0.030824479345136425,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,640
173,0.025344446638033088,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,712
174,0.020624375701283313,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,768
175,0.016870132949819715,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,832
176,0.01370491939435839,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,848
177,0.011775887084421227,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,864
178,0.010592875810114538,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,920
179,0.009409122658964281,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,944
180,5.367939702095211,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
181,3.60617064910513,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,48
182,2.179521294787998,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,72
183,1.0799797602147505,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,104
184,0.6632609336199462,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,144
185,0.42201521119920465,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,224
186,0.262235299907169,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,288
187,0.1782785713778339,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,320
188,0.11588926022242241,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,360
189,0.08299204573426566,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,392
190,0.06173515128127938,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,440
191,0.045258016802231946,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,464
192,0.03338791178018108,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,496
193,0.026595752015782178,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,552
194,0.02072657807787949,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,608
195,0.017192086874724236,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,632
196,0.014443697785708452,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,632
197,0.012559121969828634,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,712
198,0.010586216891969787,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,744
199,0.00927389073399002,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,784
200,4.9942840920255085,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,56
201,3.4927712238769932,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
202,2.0272151933562186,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,176
203,1.125382097770203,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,224
204,0.7158590723335944,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,248
205,0.45166320287629647,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,296
206,0.28293466353765884,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,304
207,0.1680220006980468,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,328
208,0.12026910909839067,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,344
209,0.0851685693749457,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,384
210,0.06601550790512277,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,432
211,0.05054335922933661,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,472
212,0.03591268160893948,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,520
213,0.028000253736950767,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,544
214,0.021382006158620688,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,568
215,0.01660933989177487,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,576
216,0.013294050733019808,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,688
217,0.011561616788917279,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,704
218,0.010351731051555632,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,768
219,0.009034332553309566,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,784
220,4.746781597368997,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,64
221,2.8772444949257876,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,80
222,1.8466268847061025,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,120
223,1.1340047407844778,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,176
224,0.6894712090934371,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,224
225,0.4587216992682378,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,248
226,0.31619764276306495,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,280
227,0.2029463108360684,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,320
228,0.14470602714146824,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,384
229,0.10858885322066475,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,408
230,0.07992791607222884,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,488
231,0.057641067985807704,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,496
232,0.04270342229936675,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,512
233,0.03224117432964416,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,544
234,0.026926027045086048,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,640
235,0.022904346860309004,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,688
236,0.01848132184313712,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,768
237,0.015843915620303562,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,808
238,0.012877658439512014,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,904
239,0.010896739359371278,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,944
240,4.160024297864752,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,24
241,2.4287118791035236,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,88
242,1.7106113184499512,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,128
243,1.0806276966703174,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,176
244,0.5905636917736311,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,224
245,0.34188981966366827,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,304
246,0.22218708515114374,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,304
247,0.1503462711349929,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,320
