,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
119,0.009380216522737682,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1728
120,4.814445582559986,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
121,2.7242041602023153,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
122,1.7349663029779385,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,368
123,0.9617134989136091,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,528
124,0.5870530889285943,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,592
125,0.3620612885204214,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,672
126,0.20850909823639818,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,752
127,0.14787183244901214,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,800
128,0.11275117436477437,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,912
129,0.08220849368238531,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1008
130,0.06129003540296853,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1056
131,0.047690514012236174,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1144
132,0.037174438358880194,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1224
133,0.029624352741443323,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1328
134,0.023374183616711616,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1376
135,0.019022320639031334,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1424
136,0.016392794084125504,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1528
137,0.013531878676517266,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1600
138,0.0119723689707746,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1656
139,0.010611185445574474,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1792
140,5.03574071792518,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
141,2.835952943634815,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,232
142,1.8494085268384663,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,304
143,1.0565712736610182,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
144,0.6100962010721652,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,568
145,0.4018776079213822,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,680
146,0.2531798609720503,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,824
147,0.1667020672159899,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,896
148,0.11441588746576419,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,968
149,0.08469600267353612,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1040
150,0.06415962662330799,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1096
151,0.05003247062386731,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1208
152,0.03865583619007875,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1312
153,0.030268543242929283,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1376
154,0.023483549167589296,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1392
155,0.01901835007561785,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1472
156,0.015697607053580833,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1544
157,0.013525123457924382,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1648
158,0.011648216227404008,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1704
159,0.010542120823098798,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1800
160,4.240594040219989,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,168
161,2.411152962999206,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,272
162,1.0881125197465578,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,312
163,0.667379668949355,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,464
164,0.4170863823372828,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,528
165,0.2526009541368871,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,616
166,0.1846654459708167,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,680
167,0.13553672911806122,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,808
168,0.09939263665142048,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,912
169,0.07266655165531626,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1016
170,0.051480605391524464,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1120
171,0.03691463163135001,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1184
172,0.028960100141976003,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1272
173,0.022878335873216405,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1328
174,0.01758097552442841,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1432
175,0.014910015835449042,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1464
176,0.012562378257447089,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1520
177,0.010581914263666566,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1600
178,0.009244511281810516,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1728
179,0.008178408216976392,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1800
180,4.033317933336346,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,72
181,2.220514557775543,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,160
182,1.1813060288854407,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
183,0.7603874383522627,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,352
184,0.5145954482102015,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,432
185,0.29898833548742776,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,488
186,0.19318837841367398,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,528
187,0.13203473087079223,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,672
188,0.09994256369033819,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,776
189,0.07189387040700797,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,840
190,0.05479542264872654,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,872
191,0.044403040959365286,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,976
192,0.03409221871795146,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1064
193,0.027963937013208824,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1144
194,0.023285516235706336,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1240
195,0.019179136507046675,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1296
196,0.01538259656747254,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1328
197,0.01325995294922202,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1424
198,0.011955216340010993,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1512
199,0.010541494873193766,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1624
200,4.284341519485733,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,88
201,2.82125838711306,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,184
202,1.7407442181081092,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,264
203,1.0183196965082915,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,336
204,0.6732992449064936,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,416
205,0.42716305644512914,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,520
206,0.2409144735767582,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,600
207,0.1545816143077482,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,664
208,0.1136250247966923,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,736
209,0.08408410880396901,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,848
210,0.061023393237574226,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,984
211,0.046203436249947466,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1072
212,0.035995390426928155,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1200
213,0.02855785269012269,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1280
214,0.022809875731571724,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1352
215,0.019165023572842763,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1488
216,0.016457476161062502,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1544
217,0.013868604060248172,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1664
218,0.01162335499281735,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1736
219,0.010228209478011485,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1832
220,4.858273372402747,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,104
221,2.5135476222584625,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
222,1.3314876110447724,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,312
223,0.7355909762399004,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,384
224,0.4782915118287208,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,432
225,0.27454165759549654,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,520
226,0.19546175747500916,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,560
227,0.1488121633844571,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,656
228,0.10312648246036589,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,720
229,0.07968392837580987,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,856
230,0.060331040538755924,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,960
231,0.04608442211726263,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1048
232,0.03651598885944899,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1128
233,0.02879236923561422,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1224
234,0.021870269821950887,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1328
235,0.017255076444984176,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1384
236,0.014309373140540305,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1496
237,0.012631927546775662,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1592
238,0.011204688058251639,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1688
239,0.009907298840677653,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1768
240,4.6349979436123885,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,104
241,2.1802978955125063,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,208
242,1.5011412742474273,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,256
243,1.001476802161758,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,352
244,0.5119669477565382,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,480
245,0.3308894395386161,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,568
246,0.2125785368266249,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,664
247,0.1450359767732352,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,792
248,0.10337099390921255,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,872
249,0.07716718169311138,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,960
250,0.05413167339052783,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1040
251,0.03820315228901165,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1104
252,0.029263286183138146,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1216
253,0.022308379590312236,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1328
254,0.017737373048019207,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1416
255,0.01505137416283526,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1496
256,0.013012084986120609,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1616
257,0.011365140844136912,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1712
258,0.010371680935994013,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1792
