,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.39717416899150626,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,324
26,0.23712282830421494,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,372
27,0.16114658696019837,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,420
28,0.11718449277630176,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,488
29,0.08709082483302835,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,520
30,0.0642238031060569,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,576
31,0.04584765126393344,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,644
32,0.03246850328510211,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,688
33,0.024646299267893447,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,724
34,0.020808665478678857,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,772
35,0.017790497742226213,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,820
36,0.013799134146343144,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,868
37,0.011877097944626587,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,932
38,0.00991083636829413,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,976
39,0.008869295233761145,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1028
40,4.267117544662325,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
41,2.2575747581779435,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
42,1.6249455188326862,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,172
43,0.9517253499895695,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
44,0.5668512896860706,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,272
45,0.3505239420316407,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,324
46,0.22715013905140197,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,388
47,0.14577865387505384,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,432
48,0.09512782806539705,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,492
49,0.06712785678716722,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,540
50,0.0514288216293786,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,592
51,0.038092125056133186,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,628
52,0.030506669777696817,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,680
53,0.02448105000551831,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,736
54,0.020507094995041622,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,792
55,0.016113980255669492,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,836
56,0.014055892163868221,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,884
57,0.011870154990780549,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,932
58,0.009847956883106837,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,972
59,0.00846218554610771,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1032
60,5.467923922357003,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
61,3.7838972605574224,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
62,2.2456826980571547,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
63,1.4437777931627587,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
64,0.8804518965266896,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
65,0.5727117675006281,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
66,0.36163424591498305,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,336
67,0.2444554430352013,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,388
68,0.17651952450310848,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,428
69,0.13656388011366752,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
70,0.09799440517977988,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,524
71,0.07376465284929556,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,568
72,0.054314420357079465,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,620
73,0.04167893177992438,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,680
74,0.03216105236571702,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,732
75,0.023969498535589242,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
76,0.019450832101277262,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,820
77,0.016608938526037335,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,884
78,0.01374714554084271,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,928
79,0.011589660670659863,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,976
80,4.695736896858446,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,52
81,2.9167812878163577,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
82,1.92184818568391,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
83,1.0841887188758748,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
84,0.7880872490294195,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
85,0.5891440836921826,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
86,0.3219366759173834,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,356
87,0.2037465953042866,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,416
88,0.1507567290311508,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,476
89,0.09851721659540638,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,528
90,0.06796620002867379,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,580
91,0.051447064666160926,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,632
92,0.038430225890108013,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,684
93,0.0286275885749861,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,732
94,0.020991199100184103,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,780
95,0.016676226528696707,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,812
96,0.014507137520081093,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,872
97,0.012116416980299591,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,924
98,0.010576357895006588,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,972
99,0.008791344089040832,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1016
100,4.971655070454023,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
101,3.6741675311362716,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
102,2.012595275752876,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
103,1.2958767312105115,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
104,0.8299111433082703,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
105,0.5091551731529621,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,324
106,0.30377920922319496,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,368
107,0.18003293594952274,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,420
108,0.12525107556772888,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
109,0.09227941542269952,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
110,0.07115041186301996,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
111,0.050283976877129405,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,596
112,0.04003990527759659,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,660
113,0.03166128860810868,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,752
114,0.025672172821339684,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,812
115,0.021165557910415855,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,860
116,0.016851610101187534,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,900
117,0.014554093377064665,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,936
118,0.011805736881081816,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,992
119,0.010006184575868233,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1032
120,5.154689651517503,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
121,3.2354229214672374,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
122,1.922183832429721,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
123,1.2297431472300635,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
124,0.8551965974472886,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,248
125,0.48102754019971505,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
126,0.26602725770344415,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,336
127,0.17279064533598537,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,376
128,0.12423991140852751,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,428
129,0.08936699751055155,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
130,0.06649472043268843,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,532
131,0.04748600679054268,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,584
132,0.03521720556955628,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,624
133,0.029250555760480607,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,680
134,0.02346927819199009,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,724
135,0.02016250738675718,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
136,0.016457230203046614,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,824
137,0.014019184909674593,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,880
138,0.011861505452134715,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,940
139,0.010060590993242302,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,984
140,4.8877995845672295,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
141,3.125394325361693,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
142,2.1602385533842643,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
143,1.3176530051019961,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,224
144,0.7601916034136867,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,280
145,0.4953090272969073,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,316
146,0.2471220563976297,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,352
147,0.15474455648796756,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,412
148,0.11474192838854076,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,472
149,0.08635290685451015,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,508
150,0.05937376204528877,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
151,0.043065483664518255,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,604
152,0.03286643660975745,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,640
153,0.02587840004891993,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,680
154,0.01917644379300287,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
155,0.014762212126173766,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,776
156,0.013244477388367142,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,820
157,0.010777942191446456,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,876
158,0.009388245417589414,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,928
159,0.008837361725472946,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,972
160,4.5261739851470555,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
161,2.818072958282356,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
162,1.6579637347471694,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
163,1.085143003164697,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
164,0.6372876130658754,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,252
165,0.3621255075530676,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
166,0.19645622517128455,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,352
167,0.13636395785689553,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
168,0.10203641570180418,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,488
169,0.07555267403773722,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,528
170,0.0582062594610944,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,596
171,0.04267084955709722,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,640
172,0.03190499643827102,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,692
173,0.025350890088306884,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,728
174,0.021932018022109825,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,768
175,0.01891766788040077,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,828
176,0.015938196265478457,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,876
177,0.01346797295894524,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,916
178,0.011478620153414299,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,964
179,0.010371845417851331,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1020
180,4.985441713001149,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,52
181,2.6745056949556005,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,148
182,1.7688599739887112,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,196
183,0.8659391422934732,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,248
184,0.5040795591659557,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
185,0.3454919821619957,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,344
186,0.25942076222177646,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
187,0.16245461762867225,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,448
188,0.1165032582278449,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,512
189,0.08325586435139093,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,560
190,0.05954998300912985,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,596
191,0.04398415538701668,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,660
192,0.03316609945646912,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,712
193,0.024931161259277107,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,760
194,0.019450167689380415,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,808
195,0.015601217726405372,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,872
196,0.012774794446326685,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,932
197,0.010909938055301792,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,984
198,0.009669505064209728,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1024
199,0.00837180278004108,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1060
200,4.432092872388979,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
201,2.812188158393073,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,136
202,1.947036644025439,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,196
203,0.9472684830469973,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,276
204,0.5586902942279677,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,332
205,0.331528050211235,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,388
206,0.20514207814719543,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,448
207,0.12751735642689568,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,492
208,0.09053760608737554,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,536
209,0.07132685668495152,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,600
210,0.05292230610770792,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,644
211,0.038622712972422056,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,684
212,0.032212818054587124,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,736
213,0.025528241161950425,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,784
214,0.020321322689923073,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,828
215,0.016785374918568702,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,880
216,0.014060798658552818,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,936
217,0.011960748563811177,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,996
218,0.009911150752204629,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1060
219,0.009285290430488157,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1128
220,4.622362925538172,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
221,2.6153994773090363,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,136
222,1.5383245577450935,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,204
223,1.0316983585592931,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,256
224,0.6202203773151015,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,316
225,0.41668446083407784,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,348
226,0.25506383177771247,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
227,0.17729723838856773,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,440
228,0.11562352325894365,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,488
229,0.07769267626873458,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,544
230,0.058737924634276156,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,608
231,0.042261622675314026,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,656
232,0.03062435235491586,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,724
233,0.023734277189611852,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,764
234,0.018998420534650676,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,816
235,0.015899444738192783,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,864
236,0.013828305345026708,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,912
237,0.011850225397290266,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,968
238,0.01014195178455012,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1016
239,0.008879744133398338,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1056
240,4.449342199657273,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,52
241,2.912636268071463,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
242,1.865498234325183,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
