,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.304140675952941,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4024
68,0.20838673308681635,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4392
69,0.13062994261322974,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4760
70,0.10140305044383142,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5484
71,0.08725878304390573,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6052
72,0.07638169600488859,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6464
73,0.06915798062587748,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7032
74,0.05959316167220932,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7644
75,0.047437721372990745,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8056
76,0.04004027774542469,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8524
77,0.03332191935270616,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9348
78,0.027428200499893318,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9804
79,0.023729044062387607,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10384
80,4.9749329095494526,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,524
81,3.4083020494017457,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1092
82,2.2241365158026336,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1416
83,1.557007993942785,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1952
84,1.1068284857907138,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2520
85,0.801009982581527,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3288
86,0.5861636690627088,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3812
87,0.39703452146008666,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4180
88,0.22355387022809836,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4836
89,0.18275245500231393,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5292
90,0.1489870369546729,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5704
91,0.10463669514642997,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6260
92,0.0847983869107242,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6672
93,0.06950843607606057,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7284
94,0.06061007607970452,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8052
95,0.05101173366019728,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8588
96,0.04259227958179806,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9156
97,0.03562332967202259,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9680
98,0.02893118107171752,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10260
99,0.024756609671897727,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10828
100,5.108337777923441,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,624
101,3.488122413878783,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1336
102,1.654842012092144,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1860
103,1.029111392739187,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2316
104,0.7343598357928316,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2952
105,0.46044309864387356,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3264
106,0.32746241844944884,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3988
107,0.24818411649845992,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4612
108,0.20212831976737194,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5236
109,0.16318327628807658,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5872
110,0.13056334486182908,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6640
111,0.10790467455612543,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7308
112,0.08407100991185493,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7732
113,0.06807522646857037,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8212
114,0.05973380199431274,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,9024
115,0.051170458764438605,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9616
116,0.04282847425656058,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,10040
117,0.03470075225570114,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10364
118,0.02979956825358356,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10888
119,0.026222287182199978,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11368
120,5.66474148381366,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,456
121,4.4012669895605105,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1168
122,2.865107720778106,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1692
123,2.070684864551228,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2204
124,1.3970255256631512,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2728
125,0.9950838839978793,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3308
126,0.6848621436435676,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3932
127,0.5216306806501264,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4356
128,0.3058681084086168,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4992
129,0.2421990847499767,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5416
130,0.18103866171674735,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5996
131,0.13425329375813205,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6764
132,0.10670155111327136,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7376
133,0.0900276225249552,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7900
134,0.07806216760922005,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8424
135,0.06593005603533827,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8948
136,0.05678812450799717,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9728
137,0.04901599815613956,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10352
138,0.0414402816903516,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10832
139,0.034921834964229764,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11312
140,5.506184094782379,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,468
141,3.7416387104427464,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1048
142,2.353720799844358,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1584
143,1.5214623768641553,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2176
144,0.9802458428140893,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2644
145,0.6903330343556613,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3036
146,0.5078579113694345,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3660
147,0.3802405055717503,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4140
148,0.27178679015301804,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4820
149,0.19764615945719494,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5356
150,0.16272647937535456,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5992
151,0.14493973606208366,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6716
152,0.12904514107313625,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7284
153,0.11310981802396496,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7976
154,0.0925740360572455,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8532
155,0.07485369033139073,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8888
156,0.061004591274593976,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9356
157,0.051505616761678946,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9836
158,0.044863293583137544,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10572
159,0.038196892619965,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10940
160,5.542546768674347,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,468
161,4.172868002469155,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,892
162,2.8563707877675295,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1172
163,1.6352363840119446,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1664
164,1.2739869176231335,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2300
165,0.8737552832685216,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2812
166,0.6388284457375532,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3380
167,0.5019700784076194,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4048
168,0.3802372624198037,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4528
169,0.3019423250494683,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4984
170,0.21565221788204897,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5740
171,0.17478672194070996,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6096
172,0.14728504865412037,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6576
173,0.11786048265101848,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7088
174,0.09310826718747768,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7568
175,0.07832168419474073,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8080
176,0.0646810129423866,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8748
177,0.05153920498861523,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8960
178,0.042429118643083345,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9484
179,0.03462948202007991,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10064
180,4.366397194700399,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,468
181,3.085380259725483,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,948
182,2.3251529146487613,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1472
183,1.6610640937613892,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2052
184,1.2295409523504586,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2664
185,0.8103480268127222,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3344
186,0.6038532830393939,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4068
187,0.4331962758089301,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4680
188,0.3035343906539424,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4892
189,0.22461628570850842,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5572
190,0.1659766078130151,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6040
191,0.13397574697351475,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6664
192,0.11352789319925248,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7176
193,0.08626735960433134,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7824
194,0.0724116285502781,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8636
195,0.05505620877109162,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9204
196,0.045698203890186716,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9928
197,0.03821968580087684,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10196
198,0.032596509532869196,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10708
199,0.028426548609043634,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11264
200,5.0781540133307175,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,536
201,4.171628085485051,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1048
202,2.7079033460270643,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1360
203,1.6444992396581952,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1884
204,1.334697747776629,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2608
205,0.8576529306025992,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3376
206,0.6181422914462097,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4032
207,0.49150025094801386,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4500
208,0.31476293213271855,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4924
209,0.2123678750311506,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5192
210,0.1603050253861913,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5872
211,0.12831458646489838,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6440
212,0.10951220218162697,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6952
213,0.08689308550830627,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7520
214,0.06699697937255872,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7932
215,0.05573509934932666,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8412
216,0.048103935649148284,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9092
217,0.04100951896142785,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9560
218,0.03492555122455914,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10296
219,0.029663158281214547,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10864
220,4.691527702839449,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,468
221,3.467575607010329,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,860
222,2.504504179419761,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1584
223,1.3726422457815162,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1908
224,1.04412112321156,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2488
225,0.6658976802344786,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3068
226,0.5002055483226221,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3492
227,0.37563655522629186,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4148
228,0.31971543356837095,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4716
229,0.21144222992093092,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5296
230,0.16331412743252746,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5752
231,0.13345247164896368,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,6420
232,0.10822108908442539,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6944
233,0.09042472015857993,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,7368
234,0.08076063891983332,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7880
235,0.07003016330175367,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8392
236,0.0577470737173278,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8940
237,0.05043007886344821,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9708
238,0.043554293026024676,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,10288
239,0.03721208228999975,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,10668
240,4.421803854906646,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,524
241,2.823766916596844,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1304
242,1.911485950112385,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1716
243,1.318598715246473,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2384
244,0.7718369992536358,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2840
245,0.6354134929157832,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3508
246,0.5002995811661568,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,4232
247,0.37304301380180166,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4700
248,0.28716384620847035,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,5236
249,0.21564319314016653,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,5892
250,0.1726516088452737,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,6528
251,0.1331135309021939,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,7040
252,0.11230452890781051,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,7676
253,0.09092890861530036,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,8112
254,0.07862066104840985,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,8680
255,0.06697222127045546,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,9392
256,0.05546185948391814,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,9960
257,0.04474236351185468,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,10496
258,0.03749345150193171,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,11020
259,0.03306687428435514,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,11732
260,6.005555445027446,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,468
261,4.833620984246476,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1036
262,3.522904586971313,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1604
263,2.5381580385512263,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,2328
264,1.7176002064882752,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2852
265,1.2125352492670136,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3332
266,0.9850309207874178,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3800
