,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
245,0.22609087564446073,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,744
246,0.15186247565222444,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,856
247,0.11403749979355896,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,960
248,0.08756042437826657,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1072
249,0.06746211899444524,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1200
250,0.049920003689277105,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1312
251,0.040115296501515615,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1408
252,0.030343906759588424,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1512
253,0.0246680384099682,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1632
254,0.0201067239923697,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1776
255,0.016406970544438727,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1928
256,0.013952413651595982,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2024
257,0.012061572691941629,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2128
258,0.01039259758138234,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2272
259,0.008833893665865398,13,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2384
260,5.133525363181366,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,136
261,3.082645221797372,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,256
262,1.893566929598494,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,368
263,0.9536290409727283,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,504
264,0.582272616136737,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,592
265,0.33464483961796526,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,728
266,0.21133980431534763,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,856
267,0.1515537361781044,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,960
268,0.09879132163775842,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1040
269,0.07440211412909856,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1208
270,0.059000321213802186,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1320
271,0.04290456868681265,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1416
272,0.03331562483680675,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1536
273,0.024708155435231284,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1672
274,0.01876227603366381,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1800
275,0.01615882734229061,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1936
276,0.01404958903155087,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2040
277,0.012278612828310302,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2200
278,0.01084309009770263,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2280
279,0.009529192248590952,14,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2392
280,4.816732736945526,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
281,2.6267565834315194,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,232
282,1.4162997059437117,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,320
283,0.7803338746236661,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,416
284,0.4502867007691833,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,560
285,0.30550563872378633,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,696
286,0.20260770320585256,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,776
287,0.14789669783512147,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,864
288,0.10348339727679874,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,992
289,0.07826642504777007,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1120
290,0.05884568442878301,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1224
291,0.04647557327618345,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1360
292,0.037586862203194654,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1456
293,0.029118537719559592,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1552
294,0.02296367604441623,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1640
295,0.017694723483426166,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1760
296,0.01520077449552847,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1904
297,0.013118119878217278,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2008
298,0.011452281213128484,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2120
299,0.009669756305813166,15,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2200
300,4.613108847662686,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,136
301,2.5800264832938318,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,240
302,1.0972541175768789,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,408
303,0.8498481693168506,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,512
304,0.5271646128563812,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,608
305,0.3457205206999796,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,728
306,0.2346148910236621,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,936
307,0.16402802009642334,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1048
308,0.11845622000850148,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1192
309,0.07224961732616438,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1336
310,0.050049596583821326,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1440
311,0.035441210205793695,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1624
312,0.027973418927804018,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1768
313,0.02143518294116705,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1904
314,0.0178328653341324,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2000
315,0.014740343515564427,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2144
316,0.012604574178477872,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2256
317,0.01081819478928038,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2312
318,0.009871477784100618,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2400
319,0.008818286658118096,16,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2536
320,4.765758683827722,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
321,2.568476433663149,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,200
322,1.5471089272206633,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,344
323,0.905387530947268,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,480
324,0.5447500032964976,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,624
325,0.36727165083632274,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,712
326,0.24296778710764474,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,800
327,0.16262327356429795,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,928
328,0.09871096046537789,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1032
329,0.0749735132158159,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1136
330,0.056085577614181245,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1224
331,0.041821588224112895,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1320
332,0.03382370088736568,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1408
333,0.027671304943386685,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1584
334,0.021908491825730056,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1640
335,0.01693151023182165,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1720
336,0.014407208232216126,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1832
337,0.012436647651670685,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1968
338,0.010619885794823203,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2064
339,0.009802122214926271,17,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2232
340,4.7219105835993185,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
341,2.632451873625222,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
342,1.5881147012517345,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,312
343,0.866245236050269,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,408
344,0.552507491051211,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,552
345,0.3495992375753801,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,640
346,0.21021954196999112,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,792
347,0.1462413252171737,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,928
348,0.08904915351482552,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1048
349,0.06640664737557728,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1208
350,0.05048863632688984,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1320
351,0.03921151693970445,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1440
352,0.02979062198263953,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1528
353,0.022903603992407172,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1600
354,0.018487907928086113,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1712
355,0.0149082093257492,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1816
356,0.0127957909567527,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1928
357,0.011200703299214814,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2008
358,0.010285638741335661,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2128
359,0.009058511801757147,18,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2264
360,3.9935713624344356,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
361,2.1549162213215762,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,344
362,1.2785272050710481,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,464
363,0.8493325324354347,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,576
364,0.4798170407031765,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
365,0.2648518114948329,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,832
366,0.1756906131403189,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,920
367,0.11750581581110048,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1080
368,0.0885678773447035,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1160
369,0.0663129993354939,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1312
370,0.04693808667577752,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1400
371,0.03928797741752219,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1512
372,0.032011285158983493,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1624
373,0.025325105106361375,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1752
374,0.01965477995758883,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1888
375,0.015929217183136703,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2000
376,0.01353485518342703,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2096
377,0.01135989541735904,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2160
378,0.009893991224278581,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2256
379,0.008849459982953289,19,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2328
380,5.282308134293423,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
381,3.444205367041373,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,224
382,1.750566534923426,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,400
383,1.1242959304264424,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,568
384,0.6812502577930485,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,672
385,0.409255996285218,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,768
386,0.232709950125382,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,872
387,0.16069720223945383,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,976
388,0.12119125484723238,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1104
389,0.09207094873452135,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1200
390,0.06790795427286418,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1344
391,0.049332880722879766,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1432
392,0.03827822901956368,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1536
393,0.028774335242863498,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1584
394,0.022286806707999273,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1696
395,0.01776049909549823,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1840
396,0.01607694482688061,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1936
397,0.013538351157820065,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2048
398,0.011465002233672129,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2152
399,0.009937939322610417,20,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2336
400,4.622471566606602,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
401,2.5474435635144683,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,256
402,1.441833647229238,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,376
403,0.9428960625776425,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,496
404,0.6238560265692089,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,632
405,0.337778661704496,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,744
406,0.2125996266400842,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,856
407,0.15983797194091195,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,984
408,0.11534415558747417,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1064
409,0.08580850074887068,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1208
410,0.06057814663153439,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1304
411,0.04430951130941658,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1384
412,0.03421813944880004,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1512
413,0.027246130150158306,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1608
414,0.02284954269877502,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1728
415,0.018826902673029257,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1856
416,0.016074911797271652,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1992
417,0.013677020570478083,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2128
418,0.011985513274117317,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2232
419,0.010517680260857436,21,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2368
420,5.136300451241807,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,136
421,3.1283502506385834,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,256
422,1.7910270365446719,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,392
423,0.9534179241802595,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,496
424,0.5745347602754649,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,592
425,0.4263313208051339,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,728
426,0.24232514962438978,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,864
427,0.15525076917812097,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,976
428,0.1114914109948106,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1072
429,0.08326478102334418,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1192
430,0.06919628867101482,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1320
431,0.052060752913752506,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1416
432,0.038226980758227676,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1528
433,0.030089572468663905,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1624
434,0.024211394578600193,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1768
435,0.01899739368422696,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1888
436,0.015629558392458217,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1992
437,0.013102497820490918,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2104
438,0.011746959314916396,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2208
439,0.010812966673932166,22,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2328
440,4.774124916686529,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,136
441,3.224239004910996,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,248
442,2.0119294293640393,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,352
443,1.0586475436994147,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,472
444,0.688819220624075,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,616
445,0.4549438497368436,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,760
446,0.27919514752106595,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,896
447,0.18625475216407972,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1008
448,0.14056001049482783,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1176
449,0.08847502694013949,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1264
450,0.06356163462008892,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1400
451,0.04760496557781809,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1504
452,0.03629830817757317,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1640
453,0.029173428328314883,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1776
454,0.023371476591191164,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1880
455,0.018627787840399986,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1992
456,0.015404152104778348,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2104
457,0.013706963522659245,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2224
458,0.01196701559376865,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2352
459,0.010207083637192365,23,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2440
460,4.156522448572064,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
461,2.467427384302097,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
462,1.692055241286576,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
463,0.9710186151881359,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,424
464,0.561136822652815,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,520
465,0.3667336818805763,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,632
466,0.22315691939877394,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,728
467,0.14717581521932208,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,856
468,0.10332215760934069,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,976
469,0.0718991071933609,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1056
470,0.053710728206505076,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1176
471,0.041837935260122396,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1304
472,0.033074162327858765,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1440
473,0.026184250203044664,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1568
474,0.021642122514857462,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1696
475,0.016539180267596744,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1832
476,0.01429439504603204,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2008
477,0.01212261760999816,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2120
478,0.010697498432039865,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2280
479,0.009096518503040874,24,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2392
480,4.261087678541714,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
481,2.090783504140894,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,256
482,1.5418838130699688,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,376
483,0.9534910010240805,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,584
484,0.5608410177720642,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,696
485,0.2995862384365017,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,808
486,0.20080338206752438,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,888
487,0.1435099254759324,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,984
488,0.10505127457555224,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1080
489,0.0782185327095908,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1232
490,0.05779284294609368,25,0.9,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1344
