,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
139,0.009235143400665979,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,312
140,4.588310701002179,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
141,2.8954791083984306,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,32
142,1.8984423921490439,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,56
143,1.0758179690550795,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,80
144,0.7167495121605845,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,88
145,0.37382910164615696,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,96
146,0.2651210649652771,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,128
147,0.18486039302276025,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,128
148,0.13615497831027626,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,144
149,0.09629969912168873,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,152
150,0.0727028449776109,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,152
151,0.05187143942960054,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,160
152,0.03755502716850593,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,160
153,0.029313520829185858,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,168
154,0.023451970269185277,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,200
155,0.018263347346841784,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,208
156,0.014547462061924851,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,216
157,0.01250048455521881,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,232
158,0.010651624190857573,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,232
159,0.009676577560187133,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,232
160,5.205777530594619,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.5159114640842883,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,16
162,2.281099814032837,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,16
163,1.3488733105406479,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,88
164,0.7523886541387023,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,96
165,0.4997634756735092,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,160
166,0.2868219923733275,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,168
167,0.17806348962543164,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,200
168,0.11630579916986777,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,200
169,0.091777516274534,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,200
170,0.06576092442633051,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,224
171,0.04552124965715592,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,248
172,0.032842476584377424,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,264
173,0.024398873551524182,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,264
174,0.01893861225087519,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,264
175,0.015253622096852125,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,272
176,0.012868506225278164,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,272
177,0.010990051846691853,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,272
178,0.00976024980308787,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,312
179,0.009069732055228244,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,336
180,5.062854690157339,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.758398030694001,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
182,1.9998424355177267,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,16
183,1.1632249217927635,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,16
184,0.6665203547587261,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,16
185,0.42325411931915047,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,16
186,0.2362439241317458,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,16
187,0.15473413244702985,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,56
188,0.10891781931600748,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,56
189,0.07837745454566003,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,64
190,0.05810681458210157,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,64
191,0.047012521709183616,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,112
192,0.0372784294389013,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,120
193,0.02827910830034713,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,120
194,0.02149546896927185,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,160
195,0.01818042280963985,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,176
196,0.015795062510219643,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,184
197,0.0133603670735813,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,184
198,0.011288623980465533,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,184
199,0.009536961576261415,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,192
200,4.367550660139883,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.691550404273255,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.610432179735031,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,8
203,1.0455109366150834,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,32
204,0.6475015127448726,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,32
205,0.42273081956908626,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,32
206,0.28033574593757854,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,48
207,0.1629571086850458,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,56
208,0.11872635207981055,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,56
209,0.08028251258611424,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,56
210,0.06195094182506161,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,72
211,0.04664395409812863,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,80
212,0.03693589860169079,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,88
213,0.029008877879207043,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,88
214,0.02270187105742586,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,112
215,0.01695743918984574,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,120
216,0.013965347077805189,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,120
217,0.012354184524541649,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,136
218,0.010534873115519061,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,136
219,0.009034981187017623,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,152
220,4.570784233519838,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
221,2.959464922152594,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
222,1.6108664285168108,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,8
223,0.8418440375233149,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,8
224,0.6032396344643458,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,8
225,0.37733979660081496,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,8
226,0.22651617523786657,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,32
227,0.1688598832220506,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,56
228,0.12590552452301826,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,72
229,0.09148288235363111,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,104
230,0.07033856298962576,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,160
231,0.05188519226579527,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,176
232,0.039622869072395234,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,216
233,0.03128731851340558,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,216
234,0.024152658121925068,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,216
235,0.019707452463536005,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,240
236,0.01640440027185847,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,240
237,0.013398009037181836,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,272
238,0.01125528110007011,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,280
239,0.01003129106228353,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,288
240,4.692400928342408,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,48
241,3.225819467239309,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
242,2.271373501477613,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,72
243,1.2676042578197135,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,88
244,0.7510578616740712,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,88
245,0.4681430076287294,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,88
246,0.3287574112827525,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,104
247,0.23713137997629044,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,104
248,0.15613845485768998,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,104
249,0.09927897623675923,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,104
250,0.06851318685173813,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,120
251,0.05117925388023873,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,128
252,0.037724383703537694,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,192
253,0.02875751074913592,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,192
254,0.02302614071093745,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,200
255,0.017972817358084998,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,216
256,0.014252495286030183,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,272
257,0.011745752608213596,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,280
258,0.010251281216321604,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,320
259,0.009102504026958341,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,336
260,4.780824243866997,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
261,3.2153032474760272,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,40
