,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.017071125430879176,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2340
76,0.01417015445502209,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2424
77,0.01230484821905829,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2564
78,0.010500397710972604,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2648
79,0.009297597395051973,4,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2816
80,4.974487385499143,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
81,2.978179960039702,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,252
82,1.8160100015742728,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,476
83,1.0585775799844113,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,588
84,0.7970263456617378,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,840
85,0.465683512279223,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1176
86,0.3337647746656502,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1344
87,0.1962263600761307,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1372
88,0.13753894749747692,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1512
89,0.1071847821446971,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1624
90,0.08766367477281609,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1764
91,0.06689002025423028,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1932
92,0.05078831412041278,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2072
93,0.04047044224328337,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2212
94,0.03267878881885057,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2380
95,0.026048959419479885,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2548
96,0.021520763967096613,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2576
97,0.017985803712006195,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2744
98,0.015321261167907347,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2772
99,0.013230756175190463,5,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2912
100,5.0840116926062215,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,196
101,3.1666057111198245,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,364
102,2.0510387371754835,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,644
103,1.268290599716972,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,700
104,0.9315020136016807,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,728
105,0.512006448672007,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,840
106,0.3345827879249707,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,924
107,0.21849869006820394,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,924
108,0.14735807518050692,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1176
109,0.09770261063646314,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1288
110,0.07669672047238425,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1456
111,0.05628628202830078,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1456
112,0.043003320100654205,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1652
113,0.03160392257601836,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1876
114,0.025463816343038462,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2100
115,0.02030257123936106,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2184
116,0.016949373758965956,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2240
117,0.014778917309994121,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2408
118,0.013237730053044607,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2604
119,0.01150241217078909,6,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2744
120,4.467616009982498,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
121,2.6365063990652153,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,224
122,1.4796876237746988,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,420
123,1.0526135813859316,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,688
124,0.5690337895863913,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,800
125,0.363436610087197,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1080
126,0.2293367684004341,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1164
127,0.1490497297863708,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1248
128,0.1163743921594863,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1416
129,0.08494964373860078,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1444
130,0.06707515112945109,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1444
131,0.05003968875228586,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1528
132,0.036750024038414736,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1668
133,0.02846500659263802,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1808
134,0.021610715245785953,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1920
135,0.01803397569077979,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2032
136,0.015191848508943508,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2116
137,0.012783361853204368,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2256
138,0.010888199293994932,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2368
139,0.00962608149676135,7,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2480
140,4.234386547855696,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
141,2.5717671765824406,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
142,1.428671966833721,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,364
143,0.6598933473623343,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,676
144,0.3798585386744789,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,956
145,0.24849527184325004,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1096
146,0.19794403960452456,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1208
147,0.13787405577017667,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1376
148,0.09681557419025028,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1516
149,0.07252639477466277,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1656
150,0.05406655131183133,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1796
151,0.03982587660853657,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1852
152,0.030490135265473586,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1936
153,0.023326871397331604,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2048
154,0.019097202898072162,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2188
155,0.016187701014074473,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2524
156,0.013555104465147778,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2692
157,0.01126510261990637,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2848
158,0.009714738927571161,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3044
159,0.008735070260999225,8,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3100
160,4.678828950499824,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
161,3.071145309485307,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,280
162,2.007139228323009,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,476
163,1.116091186898936,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,672
164,0.6662967483724862,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,812
165,0.4643188494209128,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,952
166,0.2719334303301743,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1036
167,0.18664375427812996,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1204
168,0.12303435383849569,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1372
169,0.08685131698522654,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1484
170,0.06630346079122601,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1596
171,0.05177312337650317,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1624
172,0.04044675695805295,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1764
173,0.032505273535594126,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1904
174,0.027179650710117586,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2144
175,0.02190900593204073,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2228
176,0.018098771997886887,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2368
177,0.015736823411553767,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2620
178,0.013841543987376819,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2676
179,0.011666524798328873,9,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2900
180,3.9358746467961465,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,212
181,2.4895466055262974,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,408
182,1.783818657098262,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,436
183,0.9569389404071674,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,576
184,0.6379032296188671,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,660
185,0.30989828319502516,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,772
186,0.19872507850746202,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,912
187,0.13877755466765612,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1024
188,0.09929608418343154,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1080
189,0.07395508620566067,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1164
190,0.055570050886021176,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1376
191,0.04166763217915007,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1460
192,0.03167437379161092,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1600
193,0.025665210351511272,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1712
194,0.021111869096538224,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1908
195,0.01729147195485855,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1964
196,0.014374866524338399,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2048
197,0.012407346053739063,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2160
198,0.010803295219899636,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2244
199,0.009317119004255447,10,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2328
200,5.169277527050338,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,84
201,3.0893487851040913,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,224
202,1.9319927525043588,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
203,1.1858466292949374,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,476
204,0.7156075202307878,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,644
205,0.40756212867131575,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,700
206,0.27726971434654357,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,812
207,0.1769477233034246,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,868
208,0.13680498245366354,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,924
209,0.10711705479397109,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1036
210,0.079177549209138,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1064
211,0.05337347970331467,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1204
212,0.042304961974183194,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1344
213,0.03452768723619625,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1456
214,0.02702771406676626,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1596
215,0.021418208920580873,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1848
216,0.01748815530452714,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1988
217,0.014150532374122782,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1988
218,0.01238709360785417,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2184
219,0.011299766432403276,11,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2212
220,5.130381987437522,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
221,3.562861273823669,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
222,2.118770339323181,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,308
223,1.1599592970759998,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,392
224,0.8409247662102353,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,616
225,0.4532411814629211,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,756
226,0.3049978606004932,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,812
227,0.1848183086993822,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1036
228,0.12298905954098291,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1064
229,0.0816384464349975,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1120
230,0.0653934813915567,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1288
231,0.048033327658258795,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1484
232,0.03585331589545223,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1512
233,0.026944933539890234,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1624
234,0.02092685231596838,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1820
235,0.017410696877509534,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1876
236,0.015118753082773013,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1932
237,0.013389182238565462,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2016
238,0.011770351975739963,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2100
239,0.01028070725031717,12,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2128
240,4.294071354835854,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,140
241,2.8014545913663564,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,252
242,1.7675068348700567,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,308
243,1.0794150869696346,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,420
244,0.587011651992375,13,0.3,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,560
