,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.2172669650039672,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,264
27,0.13810502061547433,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,284
28,0.10132822710561433,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,316
29,0.0735147363029732,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,348
30,0.05505038635875034,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
31,0.04284367213735449,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,432
32,0.03122439209231477,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,476
33,0.02376525446758539,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,504
34,0.018461167219499114,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,536
35,0.01472932717983503,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,588
36,0.012503933149697817,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,632
37,0.010698324423310295,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,684
38,0.008938487892675049,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,724
39,0.007899558927080769,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,764
40,4.21549931948493,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
41,2.7948737781881703,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
42,1.9728601391399367,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,132
43,0.9524426161042905,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,172
44,0.630092028290152,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
45,0.4211329595188249,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,232
46,0.27278574521317844,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,268
47,0.18361056152621455,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,296
48,0.1292480549477124,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
49,0.08809745576024275,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,340
50,0.06366740959351612,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,368
51,0.042260375855221174,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,412
52,0.03183399936164082,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,444
53,0.027260063192829757,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,492
54,0.021796078013646025,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,520
55,0.017411440606792197,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
56,0.01437629734411605,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,576
57,0.012665636615018586,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,620
58,0.010833789396570244,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,656
59,0.009556942071188134,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,684
60,4.3525031087336306,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
61,2.4952540800662,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
62,1.713654831992092,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
63,1.1138724653175531,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,140
64,0.6627044850931724,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,168
65,0.41990576871386714,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,232
66,0.26231399837201463,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,260
67,0.19119251816733965,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,304
68,0.14525971701775897,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,356
69,0.11368131852788536,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,396
70,0.08812769065387131,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,436
71,0.06710155175657748,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,464
72,0.049946009047208445,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,496
73,0.036055952975597494,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,504
74,0.027338209262387947,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,548
75,0.02184704089650952,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,580
76,0.018498387127419223,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,620
77,0.015263919821666323,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,656
78,0.012554923388629409,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,696
79,0.011115539946064918,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,728
80,4.428121361073389,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
81,3.2952063436785037,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
82,1.9442740220005885,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
83,1.0945937991077705,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
84,0.6773850559596489,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
85,0.40280612873044525,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,168
86,0.24001543423721425,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,196
87,0.1668605564694514,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,228
88,0.11871052444167257,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,264
89,0.08754142937895032,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,292
90,0.06394165577940257,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,336
91,0.04778685341132648,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,376
92,0.035717824076818235,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,396
93,0.027427494955949046,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,440
94,0.02275961198773362,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,480
95,0.018676760387106684,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,520
96,0.014726008205806029,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,556
97,0.01303361753591179,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,596
98,0.01085931986383075,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,636
99,0.00926971909276984,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,676
100,5.47071258890287,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
101,3.5799078765793464,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,92
102,2.100343492535076,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,152
103,1.4358065441879218,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
104,0.9151702310122299,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,228
105,0.5388689362331054,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
106,0.34203077377925795,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,264
107,0.23880852182841253,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,316
108,0.14691998535465592,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
109,0.09709386699384004,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
110,0.0668237490911583,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,428
111,0.05097753293079841,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,484
112,0.040810864680113385,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,524
113,0.03046846913722315,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,564
114,0.021403206203251278,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,596
115,0.01626408678868644,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,616
116,0.013964260956379952,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,644
117,0.012232815025312378,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,688
118,0.010657201761103487,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,728
119,0.00941373081364332,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,784
120,4.463330719008656,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
121,2.413197803513199,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
122,1.4561577087157216,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
123,0.7338274444947053,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,168
124,0.5289810663595156,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,196
125,0.3501659788081296,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,228
126,0.20556518835414206,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,260
127,0.1376179650908341,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,292
128,0.09425959844680404,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,328
129,0.06614872405421424,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
130,0.04809744113283693,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,400
131,0.03606989825952424,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,424
132,0.02715273913470715,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,476
133,0.020650314362445233,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,512
134,0.016564115429738926,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,552
135,0.013560339106703966,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,596
136,0.011664882962218175,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,640
137,0.010206382783515369,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,680
138,0.009054809968967415,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,700
139,0.00759533644310385,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,736
140,4.761030207833837,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
141,2.9926094108727437,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
142,2.066941671405329,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
143,1.2211476069415073,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,152
144,0.8532666270646174,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
145,0.5366843126556532,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,212
146,0.3646067637066134,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,256
147,0.2180608149723915,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,280
148,0.13902296792653135,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,328
149,0.09221323024656913,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
150,0.06791755069714238,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
151,0.04948289945543343,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,416
152,0.038656362655436885,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,448
153,0.03035645055209288,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,480
154,0.024108649131044303,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,512
155,0.019114911724111658,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
156,0.016010822612375096,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,576
157,0.013290146917436319,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,600
158,0.011274124745081979,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,628
159,0.009548046309135841,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,660
160,4.195674201620286,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
161,2.761054970716893,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
162,1.6235450778070524,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
163,0.8988354200978974,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
164,0.5549165791276726,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,156
165,0.41478406135033646,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
166,0.27911300895574526,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,216
167,0.18144033370280602,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,256
168,0.12299731640388666,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
169,0.0869120308904008,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,328
170,0.06294251124117504,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,352
171,0.0450085890541604,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,400
172,0.033444460934389277,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,432
173,0.0260491161208949,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,472
174,0.020183128790411745,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,504
175,0.01652433167413466,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,544
176,0.012936791584936786,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,596
177,0.011358222207165848,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,640
178,0.010290752434091183,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,664
179,0.009119495972401033,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,692
180,4.656531897681665,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
181,2.7891688489217477,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
182,1.5304492399715632,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
183,0.8216856542546083,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
184,0.5332513263700863,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,168
185,0.30575463111101625,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,196
186,0.16120647298361235,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,224
187,0.11195856157489377,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,268
188,0.08314960021794814,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,296
189,0.060083041273050385,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,336
190,0.0406861572604444,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,348
191,0.03166960857639786,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,388
192,0.02577196323431017,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,428
193,0.02083393025806468,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,452
194,0.016585752365219357,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,488
195,0.013569667841682993,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,524
196,0.011286178816009391,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,576
197,0.01021024105350252,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,612
198,0.009048594637090662,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,636
199,0.00842456766437023,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,660
200,5.070855383469707,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
201,3.3097712674628634,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
202,1.7990804195592498,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
203,1.1050469748707774,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
204,0.7118053177584297,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,224
205,0.45985528293258504,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
206,0.321210614328341,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,284
207,0.18597963551548194,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,332
208,0.12138188760192235,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,364
209,0.09010278822733904,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,388
210,0.06488445635116633,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,436
211,0.050049900499154164,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,464
212,0.03800404768932963,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,504
213,0.029326211129107202,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,528
214,0.023683723160886797,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,556
215,0.018743027774179268,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,592
216,0.015194109310481468,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,612
217,0.012028850123776103,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,652
218,0.010025148538150919,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,676
219,0.00919438899999089,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,704
220,4.591830699254652,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
221,3.684117693615197,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
222,1.767037221186028,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,128
223,1.1479850588325378,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,164
224,0.6215224065657375,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,200
225,0.4399418349608799,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,232
226,0.26015241033303144,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,272
227,0.17174554666154848,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,312
228,0.11633451859791975,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,344
229,0.08280399959485023,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,368
230,0.0630150964468808,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,396
231,0.047946765598714094,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,440
232,0.037619189241147,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,476
233,0.03105313933212637,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,524
234,0.025428622102187094,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,552
235,0.019583977260769138,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,580
236,0.016212157698763646,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,608
237,0.01392018940556536,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,652
238,0.012405636691053481,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,684
239,0.01119555937405909,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,712
240,4.280864993646319,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
241,2.85197159039829,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
242,2.016762390177661,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
243,1.1131251850041133,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
244,0.6713975394693478,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,168
245,0.42189357330713817,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,196
246,0.22799121343506681,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,228
247,0.15692703601688296,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,260
248,0.11768708281173185,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,288
249,0.08491130052626439,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,312
250,0.06210464348544705,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,340
251,0.04447136245429686,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,356
252,0.03386209621801215,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,388
253,0.026225354394630883,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,432
254,0.02201591155279744,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,472
255,0.018446867439468485,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,500
256,0.01616801630101635,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,540
