,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
112,0.0390080419659245,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,588
113,0.0295299402832218,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,672
114,0.02372504971520106,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,728
115,0.019942951915307837,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,756
116,0.0164356356154449,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,812
117,0.013804348978189312,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,840
118,0.011737078353870728,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,840
119,0.010230546219274217,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,924
120,4.765043691664397,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,28
121,3.5774171464930906,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
122,2.507713180516435,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,140
123,1.4827350735252862,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,196
124,0.8640401487739108,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
125,0.5406864826536233,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,308
126,0.3543783138188132,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,308
127,0.20980820774085396,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,504
128,0.1423714510378355,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,532
129,0.11063519396679748,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,616
130,0.08083921037897397,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,644
131,0.06109067737369732,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,672
132,0.04565184183417666,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
133,0.03535743629856424,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,672
134,0.026921769995368834,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,700
135,0.02165517599944026,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,700
136,0.017633766583423752,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,840
137,0.014571302239998371,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,896
138,0.012344380491455961,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,896
139,0.011005475862714774,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,896
140,4.684205940326209,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
141,3.1168219477085115,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,128
142,2.1815147269043385,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
143,1.413323460529409,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
144,0.7503962220307845,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,296
145,0.42986589295826616,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,324
146,0.2855163768495192,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,324
147,0.19754880009935927,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,380
148,0.12613055299391462,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,436
149,0.08847354764383132,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,464
150,0.0647908061455723,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,492
151,0.04528115858498721,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,520
152,0.03758360599025299,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,620
153,0.03152622636945477,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,620
154,0.02440678822204811,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,648
155,0.019091843357500714,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,732
156,0.01584524668298474,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,816
157,0.013388494577476633,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,872
158,0.011661154290459514,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,984
159,0.010427312501146781,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1012
160,4.541917172001368,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.5427005902436695,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
162,1.7037406530036716,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,224
163,1.0594655894137008,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,224
164,0.7669379198344991,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
165,0.4454096355732714,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,308
166,0.32019905130465776,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,336
167,0.1752870451053743,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,336
168,0.1197122830162342,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,392
169,0.08894268804559437,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,504
170,0.0651128263735762,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,560
171,0.04895633977651655,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,588
172,0.038475441964191504,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
173,0.030569678199502848,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,784
174,0.02431811906026618,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,812
175,0.020265292375717343,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,868
176,0.0170185792612378,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,924
177,0.013799924897809577,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1008
178,0.011919133006785189,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1204
179,0.0102141698410237,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1204
180,4.362964793244451,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.7312935635039794,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
182,2.136401651803154,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,112
183,1.3124220426186162,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,168
184,0.8153138874198517,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,168
185,0.5072795133318507,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,268
186,0.33985372778017364,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,268
187,0.22977447496007966,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,352
188,0.1522155548728339,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,380
189,0.10534211768605166,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,464
190,0.06617294887598961,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,464
191,0.05213233427876559,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,520
192,0.03931182515646049,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,520
193,0.03125410915656591,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,520
194,0.026269562577129587,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,704
195,0.023052272741251212,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,704
196,0.019482454490808605,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,732
197,0.017155124100647387,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,760
198,0.015166444220400805,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,816
199,0.012736324789733952,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,956
200,4.560300018849678,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.299041051339021,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
202,1.8897178971771538,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,308
203,1.257417414116304,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,392
204,0.8569164029647236,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,448
205,0.45947513958757846,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,448
206,0.25921941011944577,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,476
207,0.16960136176754945,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,476
208,0.11891825165180586,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,604
209,0.09176035805504255,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,744
210,0.06755534053791191,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,884
211,0.04880302759577915,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,912
212,0.03785001557887641,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,968
213,0.03098283867286216,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1024
214,0.02479428587203009,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1080
215,0.019161871500677087,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1080
216,0.015772284275165548,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1164
217,0.01327328360512494,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1164
218,0.011125722037847691,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1220
219,0.009673922287279388,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1248
220,4.686023126418803,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
221,3.383514339658056,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,100
222,2.208663191293393,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
223,1.5510993059226363,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,156
224,0.8707733132598641,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,156
225,0.5479657381515373,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,156
226,0.3414506254710766,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,212
227,0.2561398504475439,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,212
228,0.1415756430590749,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,212
229,0.09683042698939513,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,268
230,0.068432505257033,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,296
231,0.05072781862562773,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,296
232,0.03695559651641612,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,380
233,0.029827730234988928,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,436
234,0.02424999226683658,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,492
235,0.01915132526269704,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,576
236,0.0159092059251863,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,576
237,0.01376733898644074,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,576
238,0.012332324223115376,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,576
239,0.010908666858564325,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,576
240,4.407305483259731,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.588689853571553,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
242,1.5380731352903052,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,28
243,0.9316249235961652,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,84
244,0.6296640212426815,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,84
245,0.35183102901244667,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,84
246,0.23058507639176717,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,84
247,0.15066096895697617,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,112
248,0.10493413091427228,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,112
249,0.07583395392235931,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,140
250,0.05372146021148165,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,168
251,0.040263768694674434,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,168
