,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.5416943564269436,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1368
46,0.40480679801842695,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1656
47,0.2570688055307422,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1872
48,0.18943249731259415,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2208
49,0.1504230478356164,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2448
50,0.10912996430843667,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2712
51,0.08017429563399336,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3000
52,0.05847295299984352,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3168
53,0.04228384595113499,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3360
54,0.031166058133069365,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3624
55,0.0247836266594903,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3912
56,0.02061390800558566,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4200
57,0.017013084084244325,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4416
58,0.014744127191279544,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4632
59,0.0126803945809278,3,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4944
60,4.70530371182549,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,216
61,3.2208461385375693,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,408
62,2.1819730712307326,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,724
63,1.2326413004441512,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,988
64,0.7517740915062601,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1204
65,0.5188548100851604,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1444
66,0.35267395682178176,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1780
67,0.23121196516112874,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2044
68,0.16809712452627093,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2236
69,0.12348034564104564,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2476
70,0.09166100731648892,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2644
71,0.07475422213240246,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2788
72,0.061814382455253745,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3004
73,0.0463971252154567,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3316
74,0.03653961283671304,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3604
75,0.030014129439116917,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3916
76,0.02487435190649133,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4132
77,0.019995986520199408,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4348
78,0.016619056779239808,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4636
79,0.013792564476455035,4,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4948
80,4.8568862960688755,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,216
81,3.6691266515989924,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,456
82,2.3205160532414566,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,696
83,1.3312103517133145,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,936
84,0.8648514339615224,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1176
85,0.6302793293848683,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1392
86,0.3908290084834357,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1680
87,0.27729513979524034,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1920
88,0.20292923589541823,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2136
89,0.15227097361276362,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2328
90,0.11174885210458846,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2616
91,0.0825568676044793,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2856
92,0.06325926156340275,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3096
93,0.04754537496749198,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3360
94,0.03695265918182081,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3672
95,0.03034172687610377,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3936
96,0.025686577299730423,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4176
97,0.020846402069887734,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4272
98,0.017425576431496656,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4560
99,0.014607187476143067,5,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4800
100,4.911874452225859,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,192
101,3.5398085807132884,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
102,1.9906751829802116,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,624
103,1.4731220005854888,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,888
104,1.0894859571246813,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1200
105,0.6882790620757749,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1536
106,0.41643939574008404,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1776
107,0.28807699213465804,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2040
108,0.16287566334875575,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2304
109,0.11367009876550678,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2496
110,0.0850089743268741,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2808
111,0.06785788155029947,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3096
112,0.050400668432164814,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3288
113,0.03917722110516996,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3600
114,0.03113635980315045,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3816
115,0.02533706080980378,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4056
116,0.021206825303429502,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4296
117,0.0187596258592263,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4536
118,0.016215604862471204,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4872
119,0.014403683494848732,6,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5064
120,5.218728845732848,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,216
121,3.197729056446438,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,456
122,2.071856722409197,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,648
123,1.2500743154155636,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,840
124,0.7542644068947113,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1176
125,0.4819244373875556,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1392
126,0.3123306442331218,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1632
127,0.23357481140784986,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1896
128,0.17253196513640875,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2160
129,0.1253568944297778,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2448
130,0.0872920417416353,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2760
131,0.06859377468868606,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3024
132,0.04912738564685938,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3312
133,0.03797134480751387,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3480
134,0.030457421984921892,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3744
135,0.02561014300310923,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3936
136,0.02166185758642123,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4056
137,0.019287637216322255,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4320
138,0.016844046109805843,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4608
139,0.014611399415373599,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4920
140,4.209149774667034,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,120
141,3.021113849289506,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,432
142,1.5135233747361179,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,720
143,1.074995651520644,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1056
144,0.6084076032438712,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1344
145,0.42711536760023705,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1512
146,0.25511915728552437,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1728
147,0.172764061532698,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1992
148,0.12411652972781831,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2304
149,0.09280513749426725,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2616
150,0.07350686609297202,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2808
151,0.058753250782078055,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2976
152,0.04739554633906395,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3240
153,0.03869683363801597,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3504
154,0.03141997747494316,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3768
155,0.026888766170033152,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4032
156,0.022212965074608224,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4200
157,0.01893925150814991,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4368
158,0.017227518004277437,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4584
159,0.014493362222710391,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4824
160,4.745414353548619,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
161,2.9250253078008526,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,528
162,1.9294285198340322,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,816
163,1.1920868042855803,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1152
164,0.8434991759282444,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1416
165,0.5485865469419072,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1656
166,0.4018427469247042,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1896
167,0.25636413373366407,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2232
168,0.16579584916060924,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2520
169,0.11020481395832996,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2784
170,0.08378374255081278,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2976
171,0.061573395259591684,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3312
172,0.04627512897889661,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3600
173,0.03688745718745475,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3912
174,0.030555171692543067,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4176
175,0.025237014408948304,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4488
176,0.02072959407134484,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4704
177,0.01737860969555805,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4944
178,0.015196139296881437,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5184
179,0.013617621646625236,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5448
180,5.275377421635763,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
181,3.8876492818661914,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,648
182,2.435781725944989,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
183,1.4236848889008433,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1248
184,1.0027611551066058,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1488
185,0.6278283737992595,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1704
186,0.4494801970581724,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1968
187,0.3280849004869978,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2208
188,0.2353881656805174,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2376
189,0.1690304376910343,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2664
190,0.12100604107345853,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2856
191,0.0928650053550245,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3120
192,0.07293044872372172,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3432
193,0.05696487761036411,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3624
194,0.045674477720312245,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3912
195,0.03629224208263141,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4128
196,0.029331831519010164,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4392
197,0.024561190208716877,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4608
198,0.02068716846249539,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5040
199,0.017398043156042778,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5376
200,5.427020571793401,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,264
201,3.7305761873021415,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,528
202,2.2310764636202585,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
203,1.5938613463990325,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1248
204,0.9238165076554106,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1512
205,0.5593983419154493,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1824
206,0.3933697715496225,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2136
207,0.26133320375086133,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2400
208,0.18714572090184373,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2544
209,0.13776922453715154,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2760
210,0.10442264881460758,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3120
211,0.07613784078383368,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3360
212,0.05618499400729551,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3648
213,0.042405609348011096,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3936
214,0.03221948059712593,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4224
215,0.026754280158544544,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4440
216,0.02312158896788378,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4656
217,0.01894323076759859,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4944
218,0.016296545516781,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5304
219,0.014021476985897034,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5592
220,4.6176827082080205,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
221,3.057228339116147,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,552
222,1.8514159809943505,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,816
223,1.145729766739538,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1008
224,0.8901017305231125,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1272
225,0.5129417793234983,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1464
226,0.3378154737118065,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1752
227,0.25787343555435366,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1944
228,0.1677750541810578,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2136
229,0.13049801147545498,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2304
230,0.1047288957294974,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2520
231,0.07977239503502438,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2832
232,0.06388519246959988,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3072
233,0.04839203117100402,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3360
234,0.03879955023910719,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3576
235,0.03164154219615544,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3792
236,0.025533403984613588,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3984
237,0.020857912380681326,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4200
238,0.01731770889169916,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4416
239,0.014804754102824318,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4560
240,5.162122630967794,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,216
241,3.7657816855793698,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,408
242,2.15304849904718,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,672
243,1.1814840940623847,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,888
244,0.857145751817418,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1200
245,0.5291315707572047,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1368
246,0.3449442004439522,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1560
247,0.2171267192726175,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1848
248,0.16232870976930724,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2112
249,0.11638413389962306,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2376
250,0.0829733807900828,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2640
251,0.06709714867103261,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2880
252,0.04897446448290926,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3144
253,0.03963217047684672,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3336
254,0.03232530952625568,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3576
255,0.025216463692511085,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3840
256,0.019322749246806742,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4056
257,0.01644590149160074,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4344
258,0.014444110679851326,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4536
259,0.012658357677759653,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4704
260,5.413330156422518,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,384
261,3.9109235715275736,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,648
262,2.223441647982618,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,984
263,1.4661780664711577,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1176
264,0.8837956769076861,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1440
265,0.5709178037012117,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1776
266,0.35945336494208197,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1944
267,0.22897476227815466,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2232
