,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.15124209499328,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1368
28,0.10881908466843146,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1512
29,0.07761454973751894,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1656
30,0.06133192332923845,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1848
31,0.04563745758706559,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2064
32,0.03626826971138271,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2268
33,0.027721737260055525,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2412
34,0.023392611959600483,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2640
35,0.01956970559118362,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2808
36,0.016299019694942195,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3000
37,0.013603909458160366,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3096
38,0.011568270486841826,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3252
39,0.010263999834327162,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3492
40,4.377816487117478,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
41,2.438580210387447,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,360
42,1.4700980201409835,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,552
43,0.9443944777134112,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,804
44,0.644763681608075,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,996
45,0.3471273582165662,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1176
46,0.21099841757674123,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1392
47,0.1501019320833068,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1548
48,0.10111303490920123,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1692
49,0.0757780116693022,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1956
50,0.058028775024977775,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2148
51,0.04362206399634574,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2280
52,0.033054913671021355,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2508
53,0.025750029015151533,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2700
54,0.019726226449174402,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2856
55,0.016187381921016094,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3096
56,0.014415261332795113,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3276
57,0.01243482698032906,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3384
58,0.011041740062102477,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3588
59,0.009506143214647666,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3792
60,4.2518294517548565,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
61,2.76977002503572,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,300
62,1.8785319716722215,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
63,1.043575271226695,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,636
64,0.5926916608904226,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,768
65,0.3471779162174851,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,924
66,0.22601579123973242,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1116
67,0.14919111884783046,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1284
68,0.1080129277782228,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1464
69,0.07374195642664927,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1716
70,0.05760950882705537,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1908
71,0.04435531701013252,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2016
72,0.03566519869550135,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2256
73,0.027607730144330267,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2400
74,0.022649941572334183,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2544
75,0.01959069437147369,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2784
76,0.017340298811913832,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3024
77,0.015629493530609627,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3228
78,0.014077323042058528,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3420
79,0.012313040626652455,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3600
80,4.478490750635935,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,192
81,3.132524938207098,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,360
82,2.149306913190035,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,528
83,1.2214575582933058,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,672
84,0.7382043122573759,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,888
85,0.37296977873797615,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1092
86,0.20535218849724238,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1332
87,0.14617759800260344,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1548
88,0.10059578359209459,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1764
89,0.069432996479337,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1968
90,0.05495410450290854,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2136
91,0.04354905464358639,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2280
92,0.034914133087694275,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2436
93,0.027744997720577497,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2616
94,0.0222651545506932,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2820
95,0.017762775217573988,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2964
96,0.015173719462064377,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3156
97,0.012965375244178392,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3336
98,0.010842083871383834,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3492
99,0.009357024551799209,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3648
100,4.868431101126935,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.943133474444548,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
102,1.8420932940744907,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,408
103,1.1603867942746866,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,576
104,0.7151395834505402,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,828
105,0.47796944735902647,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1032
106,0.25811599097305565,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1308
107,0.17689038571571772,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1464
108,0.12603468597031903,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1644
109,0.09186039779072364,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1812
110,0.06853111016590605,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1968
111,0.05186519917612536,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2088
112,0.040091954877277035,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2184
113,0.033677275351848696,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2388
114,0.02744112741433561,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2652
115,0.022431305923064523,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2892
116,0.0182501020115171,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3036
117,0.0150945557174645,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3180
118,0.012926026193390833,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3336
119,0.011169915343935759,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3468
120,5.151357544368458,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
121,3.107182215231974,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,396
122,2.040007863303484,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,564
123,1.2352638646522893,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,792
124,0.8820839283368584,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,960
125,0.5641406168337049,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1092
126,0.2980585230191455,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1344
127,0.19037350331179387,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1548
128,0.1268182113565686,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1692
129,0.0857762552484663,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1824
130,0.05898365795106025,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2064
131,0.04563841745819277,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2160
132,0.03598198151447644,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2352
133,0.0266713795411488,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2496
134,0.02135467679408265,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2640
135,0.017591213464784313,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2808
136,0.01433544710501688,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2976
137,0.01175159250780144,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3084
138,0.010540214870038932,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3240
139,0.009311048088968129,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3432
140,4.899914851055613,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
141,3.5823632828685534,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,336
142,1.7796812320186637,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,432
143,1.0309427075784219,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,624
144,0.5396454665106796,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,732
145,0.3296578825331665,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,900
146,0.18692668281340377,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1068
147,0.12865885257707632,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1284
148,0.08572883909269252,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1476
149,0.0625131330457923,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1656
150,0.047721196580903395,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1824
151,0.03713389908038418,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2124
152,0.028293535315261926,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2220
153,0.022231949837093107,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2376
154,0.018210104336536713,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2520
155,0.015282506974052696,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2664
156,0.012536895328943294,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2856
157,0.010309988111545664,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3060
158,0.009179489021542623,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3312
159,0.007723592809597556,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3480
160,4.73975671217442,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,156
161,2.488366727593977,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,348
162,1.4256394256260152,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,504
163,0.9353905459069449,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,636
164,0.6348075493688139,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,792
165,0.34402130174571915,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1032
166,0.2585409504690168,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1248
167,0.1807283686353768,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1428
168,0.13725239446050067,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1656
169,0.09136120090817217,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1896
170,0.06426933283444988,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2100
171,0.046192298221518886,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2244
172,0.03554506984791081,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2376
173,0.028622125041132724,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2616
174,0.022274888529359146,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2844
175,0.017891442863596972,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2988
176,0.015327917869930527,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3276
177,0.012512494319355525,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3456
178,0.010651311178405525,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3612
179,0.009461650524899534,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3816
180,4.908632016160117,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,216
181,2.8762551369228744,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,396
182,1.7048903077154498,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,564
183,1.1292302460581751,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,732
184,0.624379164935363,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,852
185,0.3619389020600814,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1044
186,0.23687525258139927,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1212
187,0.16538691249222207,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1428
188,0.11936112264659152,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1680
189,0.0902879403837251,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1824
190,0.06410115465017316,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2028
191,0.04947501996321231,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2184
192,0.03876418737092289,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2328
193,0.03000937120101391,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2484
194,0.023315154020664437,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2640
195,0.019366442897593747,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2892
196,0.016089335368305507,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3120
197,0.0135245272198473,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3264
198,0.011090648028651411,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3444
199,0.00957650147636042,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3660
200,4.4362343756712015,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
201,3.0724383426661928,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,372
202,2.096882499689176,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,528
203,1.1123188162267592,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,708
204,0.6534929718042709,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,900
205,0.4372007020240081,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1092
206,0.2716381391244768,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1248
207,0.17105045664666169,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1416
208,0.12658761118328477,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1548
209,0.09369576438761333,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1680
210,0.06601629085366797,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1872
211,0.04841990707976263,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2004
212,0.0351632440847529,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2172
213,0.02526150287068968,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2328
214,0.019970581853326258,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2520
215,0.016207296100278885,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2712
216,0.01434676356453646,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2880
217,0.012376167869850843,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3096
218,0.010939863901654483,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3252
219,0.009369375648527873,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3396
220,4.945535958669976,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,156
221,2.997657154122008,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,372
222,1.6908598314370564,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,492
223,0.9617237151247537,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,684
224,0.5447789090617476,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,816
225,0.3756082579652052,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1044
226,0.2504783803570048,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1188
227,0.17553650090804163,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1416
228,0.1200721878040099,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1620
229,0.0914528958122452,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1932
230,0.06938729278660148,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2112
231,0.050094468125052985,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2244
232,0.03908275109095932,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2340
233,0.031089985301826033,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2568
234,0.024212501316397197,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2736
235,0.0200620705194497,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2928
236,0.016529681916258077,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3048
237,0.01396716218647839,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3180
238,0.011790977872582877,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3420
239,0.01026219975191212,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3564
