,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.8109719217430409,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,352
25,0.47402364194761065,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,540
26,0.2979075439463979,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,740
27,0.2024778693557969,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,740
28,0.14154406060443114,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,740
29,0.09310443689151622,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,928
30,0.07237735567828646,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1016
31,0.05463977433309092,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1116
32,0.044165706461919176,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1116
33,0.035581716045693275,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1116
34,0.02787588818311561,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1116
35,0.023089883740244056,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1304
36,0.02030821385784671,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1304
37,0.016350505567916698,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1304
38,0.013158511238088784,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1592
39,0.010909682141247556,2,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1592
40,4.983743263216109,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
41,2.8623775422650057,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,88
42,1.9717237105056633,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,176
43,1.2598367690301817,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,176
44,0.9195591709368697,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,176
45,0.5672139281150249,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,276
46,0.3474308710003928,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,276
47,0.21704293056930418,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,376
48,0.1635591896703848,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,564
49,0.09130781783152242,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,564
50,0.05949747060220628,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,652
51,0.047923821997237874,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,852
52,0.037195232346223676,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1252
53,0.02959757365599762,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1340
54,0.024058616806247147,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1340
55,0.01995004411636827,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1340
56,0.016693585223187004,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1428
57,0.014382178424672203,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1428
58,0.011884098796943346,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1616
59,0.010081905683708006,3,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1704
60,3.9121332123784907,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
61,2.471039186958421,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
62,1.6961032116339525,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
63,1.089001607438393,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
64,0.5760104448179798,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,200
65,0.39258225003094666,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,288
66,0.28432041432987526,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,288
67,0.19296488431329756,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,288
68,0.13509431540203065,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,376
69,0.10103703143373696,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,376
70,0.07917049043635517,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,576
71,0.0564230072716643,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,752
72,0.04147101200000448,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,752
73,0.033169209409616415,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,840
74,0.026017449519087375,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,840
75,0.02001306797687339,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,928
76,0.01693578079312846,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1316
77,0.014625169740149263,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1616
78,0.012901622455664024,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1616
79,0.011166147638580788,4,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1804
80,5.0382682657486235,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
81,3.149850658537436,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
82,1.8431751619428882,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
83,0.9831470221057583,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
84,0.6548426759181504,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,100
85,0.4205503428311188,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,200
86,0.28967936997778676,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,200
87,0.20375804812267986,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,200
88,0.1556425458035509,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,300
89,0.1132065320044235,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,488
90,0.08542037574636713,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,488
91,0.05992434111908827,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,488
92,0.04538050526800246,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,488
93,0.03415208008674111,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,488
94,0.026830921758179232,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,488
95,0.02222399750838727,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,488
96,0.018112232470679765,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,488
97,0.014958013590962748,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,676
98,0.012051989378835977,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,676
99,0.010739318929819308,5,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,764
100,4.346860567357715,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
101,2.891597502881266,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,188
102,1.5827029113398634,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,188
103,1.0674907473720057,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,288
104,0.5579838784566135,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,664
105,0.3777433390798061,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,664
106,0.24382469575020965,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,864
107,0.1750924923790877,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,952
108,0.1280205339449144,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1052
109,0.0959950319781796,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1240
110,0.0629066084557799,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1340
111,0.046149931132804994,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1528
112,0.03651548342272737,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1616
113,0.029951340252182962,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1616
114,0.022178267817854244,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1716
115,0.01867035738947959,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1716
116,0.015357407452980415,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1804
117,0.012829633183648732,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2104
118,0.010966977061085365,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2104
119,0.009715580437962978,6,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2204
120,5.15265935910267,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,88
121,4.091585775187842,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,88
122,2.4436695223345613,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,88
123,1.4115083173807212,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,276
124,1.0164314871613593,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,452
125,0.5576096012529359,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,540
126,0.3430542543707697,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,628
127,0.21466513090017084,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,728
128,0.1401560146107337,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,728
129,0.10687671323929106,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,928
130,0.07264207622834654,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1028
131,0.054047739277267894,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1128
132,0.039531204240614744,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1216
133,0.03101231530583632,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1304
134,0.024914841634105955,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1392
135,0.020760833595466748,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1392
136,0.01784684431877146,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1480
137,0.015217364401248934,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1668
138,0.012278521787481409,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1768
139,0.0103518626359226,7,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1856
140,4.812633047003298,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.6575506025903444,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,276
142,2.0254287237946285,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,476
143,1.155757455593158,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,564
144,0.776117982231894,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,564
145,0.5641448176527348,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,564
146,0.2968114075271362,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,652
147,0.20455028064702405,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,752
148,0.13982507092546637,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,852
149,0.09652651099926554,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,852
150,0.07562630616338079,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1028
151,0.061342469289559644,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1416
152,0.046138437022564184,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1416
153,0.038579921237472,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1616
154,0.03147632673729952,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1716
155,0.023098931642126244,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2016
156,0.018199908553383878,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2016
157,0.01486784231951748,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2016
158,0.012670200517293501,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2204
159,0.011118802304177087,8,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2392
160,5.122899587469233,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,288
161,3.873971112251718,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
162,2.4531678254182108,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,388
163,1.6044578432702221,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,576
164,0.7999352538710051,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,664
165,0.5183349344179229,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,752
166,0.3505084674842849,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,940
167,0.25007919632710685,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1040
168,0.1813637372887465,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1040
169,0.11885466373909308,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1040
170,0.09008755110236048,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1040
171,0.06886824551943127,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1228
172,0.051532215985953964,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1416
173,0.03843288787070706,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1416
174,0.02818413945372549,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1416
175,0.022241276135592424,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1516
176,0.017884680837229935,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1516
177,0.014448718805124477,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1516
178,0.012169657938691595,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1616
179,0.010473915907693244,9,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1616
180,5.265458493025794,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.1725849423166825,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,300
182,2.176727731828661,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
183,1.3199786856313984,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,300
184,0.7311189983086206,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,500
185,0.4709290802137756,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,600
186,0.2808913628056466,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,800
187,0.20671128436273747,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,900
188,0.14536041430382637,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,900
189,0.11369847616076646,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1076
190,0.08211399632630281,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1076
191,0.06095698147945043,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1164
192,0.046087914434932695,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1252
193,0.03737730986269268,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1440
194,0.028759666270180197,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1528
195,0.02349112805330729,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1616
196,0.01988647037048379,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1892
197,0.017089214798109802,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1980
198,0.01444387113165241,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1980
199,0.01242944827598858,10,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1980
200,4.580797605646221,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.133644217252749,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.8545259576606552,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,100
203,1.0784883002825745,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,188
204,0.7462874667869903,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,188
205,0.48845344041634015,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,276
206,0.3400132532272378,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,364
207,0.21021390341211033,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,640
208,0.1487946455641743,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,640
209,0.10555581407767421,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,640
210,0.07365576174266099,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,828
211,0.05403763765018022,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,828
212,0.04182103293371111,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,828
213,0.03424634064264126,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1004
214,0.027962605733125354,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1204
215,0.02311787208704257,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1204
216,0.019625536728047174,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1404
217,0.01672242644563756,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1592
218,0.013751755100436153,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1592
219,0.011159704429903529,11,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1592
220,5.416329109305076,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,176
221,3.730034634006488,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,176
222,2.7294362794934512,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,364
223,1.7312824113822083,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,364
224,1.007198249936187,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,364
225,0.6011452044325105,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,552
226,0.4176627443156045,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,652
227,0.2546491562632701,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1016
228,0.18953586700620492,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1204
229,0.12780295130627542,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1292
230,0.09774154632813574,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1380
231,0.07462115558226218,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1480
232,0.053385864045577484,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1480
233,0.0408735160909899,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1668
234,0.032146061789767276,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1956
235,0.026486110888996803,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2156
236,0.02204610605121335,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2256
237,0.01770731561231403,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2356
238,0.014129686570065685,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2456
239,0.011781086120775284,12,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2456
240,4.6168603913405075,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.764199020460812,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,276
242,1.8958909819469567,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,564
243,1.2262009323566547,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,740
244,0.835823760392929,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,840
245,0.5951456322221723,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1028
246,0.37797953048146127,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1216
247,0.25826127378493324,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1304
248,0.1827835625579321,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1404
249,0.11511189505978184,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1504
250,0.08447876616724008,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1604
251,0.06680381725834438,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1604
252,0.05014345167245117,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1604
253,0.03581084179335019,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1604
254,0.028486784787408,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1880
255,0.022870396970657028,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2056
256,0.01818644928825997,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2144
257,0.014493663051679498,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2144
258,0.012999820039235544,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2232
259,0.011472806076196744,13,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2320
260,5.132636639121808,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
261,3.8721293247822133,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
262,2.438550454783017,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,488
263,1.6297106468880056,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,488
264,0.9661920341925513,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,576
265,0.6735652236106149,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,764
266,0.3836349723608081,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,764
267,0.2531082614280642,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1040
268,0.16783449321042315,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1040
269,0.11658699420901247,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1240
