,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,3.2182541788284866,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,160
62,1.7710802503551206,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,360
63,1.1404657756528862,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,740
64,0.6585911768251271,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,980
65,0.3513934304776829,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1060
66,0.24045370830014862,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1100
67,0.18917445275947808,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1300
68,0.1337675405496496,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1380
69,0.09558068051706614,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1620
70,0.06732365975279703,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2080
71,0.0528059532904452,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2240
72,0.044029895545961824,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2400
73,0.03617036559632325,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2600
74,0.029168623501365974,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2760
75,0.023320280343126675,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2880
76,0.018795793695485032,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3120
77,0.016305120916054447,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3320
78,0.014103261952466424,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3600
79,0.012129617280687326,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3760
80,5.286095337399698,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,260
81,3.330150083040881,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,300
82,1.9028429120271084,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,560
83,1.1913023535660046,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,680
84,0.6628149410078743,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,800
85,0.4318867539465975,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,840
86,0.27298439978396727,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,960
87,0.18413671740093335,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1080
88,0.13188245439951746,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1200
89,0.08939320025853523,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1480
90,0.06321705112425384,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1560
91,0.04872851165384047,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1780
92,0.03672470435256655,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1940
93,0.02935388596223823,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2020
94,0.02472696307700867,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2220
95,0.01982175698890161,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2380
96,0.016365462554770456,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2500
97,0.013356521768672374,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2820
98,0.011856753786570497,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3060
99,0.010569706249951882,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3260
100,5.089909798339693,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,220
101,3.488433093360427,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,300
102,1.8778113863726893,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,580
103,1.2810636888490974,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,740
104,0.7734182628993358,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,860
105,0.49350763151347393,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,940
106,0.2750105003935832,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1020
107,0.17720365065115135,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1180
108,0.11981500091384543,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1300
109,0.09055337322310411,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1500
110,0.07019502206775523,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1580
111,0.0540559713425895,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1780
112,0.0437419827172062,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1940
113,0.03357097244582557,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1980
114,0.027529588586820433,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2060
115,0.022386533028593742,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2340
116,0.017362676257556272,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2500
117,0.01477112380328185,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2620
118,0.013223396134934009,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2820
119,0.011078448439965144,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3020
120,4.611018203166732,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,140
121,2.686496129920745,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,220
122,1.4294454655680466,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,440
123,0.8824956627213324,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,520
124,0.5288421970527846,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,800
125,0.33563683525576116,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1040
126,0.2662526784374892,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1120
127,0.17813096721403884,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1200
128,0.1302231629310445,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1360
129,0.08904041813388831,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1440
130,0.06421332748116154,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1480
131,0.05055237264215564,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1720
132,0.03783213111069146,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2000
133,0.027594326913535906,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2200
134,0.022000338300327597,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2280
135,0.019182096700713386,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2440
136,0.016659339934483198,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2820
137,0.015197219771975771,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2900
138,0.013058096506270642,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3140
139,0.011287020140666133,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3300
140,4.8657586406479565,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
141,3.263566127760289,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,620
142,1.7821279899401257,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,800
143,1.2002453522080883,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,800
144,0.7000844842806945,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1000
145,0.47630217862268315,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1200
146,0.30121243453348756,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1280
147,0.2219529222078277,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1440
148,0.1554735422244518,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1640
149,0.10809879243277107,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1840
150,0.08366262325796345,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2080
151,0.06385911699712517,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2160
152,0.048553527000889884,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2320
153,0.03815051039119099,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2600
154,0.032426327283004354,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2680
155,0.026852113900569345,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2800
156,0.02083107381072318,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3080
157,0.017290272356174717,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3320
158,0.0147281247327473,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3480
159,0.012848010040125297,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3560
160,4.958577314668525,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,340
161,3.457941675510473,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,500
162,2.368503219038712,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,700
163,1.4414041236574255,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,920
164,0.9239983775073888,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1040
165,0.49136632565532745,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1320
166,0.3342030539312713,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1360
167,0.22069533856006274,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1440
168,0.15128176551273115,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1640
169,0.10510024357070219,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1680
170,0.08032547304568192,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1880
171,0.06264141363256351,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2140
172,0.04824402156506508,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2340
173,0.037523766389168815,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2580
174,0.02811515884219018,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2740
175,0.023299861932400474,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2900
176,0.018812020107446065,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3140
177,0.01569977046857052,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3340
178,0.01372436442487992,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3500
179,0.012234504693554596,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3780
180,4.379490537632403,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
181,2.916673569164918,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,500
182,1.8684212306324115,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,740
183,1.1276064396573826,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,780
184,0.6204683609686901,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,900
185,0.44467570396303524,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1260
186,0.25111591852321197,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1300
187,0.17498953741459022,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1580
188,0.12101712185623956,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1740
189,0.0924056862015293,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1940
190,0.06677987709870598,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1980
191,0.053238489687297455,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2140
192,0.03774219349093646,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2220
193,0.02911395156006183,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2340
194,0.023993104020310237,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2620
195,0.01957484984343651,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2820
196,0.015502428593852409,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2900
197,0.013023142431974985,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3140
198,0.011082698118170163,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3260
199,0.009077799061489528,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3460
200,4.530679524437683,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.642055931593947,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,360
202,1.6654131435252593,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,600
203,1.0104678327250916,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,840
204,0.681459563412533,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1120
205,0.4462243647161921,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1320
206,0.29686101756361954,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1400
207,0.20389475415402245,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1560
208,0.15396824508318566,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1720
209,0.11212753616431138,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1840
210,0.07882973572653945,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1920
211,0.05803498084392398,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2080
212,0.04455525765115498,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2200
213,0.03546154646555061,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2280
214,0.026209547775726785,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2320
215,0.020615741085265468,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2520
216,0.01703943561840729,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2720
217,0.01490477725937381,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2720
218,0.013126628510944987,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2720
219,0.011103326283187458,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2940
220,5.142725995592316,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
221,3.721435447701103,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,640
222,1.9214699276418383,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,680
223,1.304208734037316,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,800
224,0.8090865539147174,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1100
225,0.5158674483788118,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1140
226,0.31241035585210425,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1220
227,0.1844201960654856,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1340
228,0.12930074186361276,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1580
229,0.09645500944138599,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1580
230,0.06659113943957422,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1700
231,0.049290111254128695,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1780
232,0.03571911609652059,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1940
233,0.029128267032879185,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2160
234,0.024582553421475736,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2200
235,0.019496683963275488,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2400
236,0.016168462712361994,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2720
237,0.013490632329022614,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2840
238,0.011782187912312765,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2960
239,0.010037475579304199,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3120
240,4.752692057093847,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.4384217739328897,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,80
242,2.026002668279586,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,280
243,1.1601604218092034,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,440
244,0.6947485289899337,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,680
245,0.4442802428809804,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,880
246,0.2868687992282306,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,960
247,0.20436225089041327,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1120
248,0.12865943642993863,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1320
249,0.0945255257790189,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1520
250,0.07361418295436102,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1840
251,0.058041320567596255,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2120
252,0.04351742234963505,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2240
253,0.03604348216717196,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2320
254,0.029258019878338887,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2560
255,0.024228242105217852,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,2600
256,0.01948266394699522,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,2840
257,0.01590142648803687,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3040
258,0.014195999058256798,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3320
259,0.012601111399543188,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,3440
260,5.014834372481326,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
261,3.503448220118272,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,360
262,1.6293401208722604,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,620
263,1.1419402333008077,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,740
264,0.7860381583999899,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,860
265,0.458989567113075,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,940
266,0.2738741834714839,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1180
267,0.17674898475505127,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1540
