,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,3.0836321816953824,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,140
22,1.6903990307242898,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,200
23,0.9705411359620565,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,320
24,0.5971203561486326,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,480
25,0.3668847188759555,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,540
26,0.2812372839927907,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,640
27,0.21457128674657805,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,700
28,0.15555362022791905,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,820
29,0.11524318895043775,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,940
30,0.07723766090747437,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,980
31,0.0587979502676636,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1020
32,0.04378771229658493,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1140
33,0.03213476695034544,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1240
34,0.024958496130294612,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1340
35,0.02067469695315428,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1400
36,0.01682230675008113,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1460
37,0.012902633156023241,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1500
38,0.011216506081828717,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1560
39,0.00953797251757874,2,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1660
40,4.8451372053239545,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
41,3.3652952149839432,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,320
42,1.931944965611497,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
43,1.0163321912327548,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,580
44,0.7739971240324492,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,680
45,0.42022514382138454,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,900
46,0.2939062625271638,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1040
47,0.17053389965674742,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1200
48,0.12039208426021056,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1340
49,0.08583529751430972,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1440
50,0.06302798536615561,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1700
51,0.04627670443393674,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1800
52,0.032643206285986374,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1840
53,0.025799849704747344,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1860
54,0.02100413320598214,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1980
55,0.017750106567548506,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2120
56,0.014040736559743083,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2220
57,0.011841318006950994,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2380
58,0.010669729542028512,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2480
59,0.009323560317057928,3,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2640
60,4.342372300291889,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,140
61,2.7036169358402202,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,260
62,1.77143006900089,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
63,1.0159647880829958,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,580
64,0.6597176189241034,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,680
65,0.3811875755638436,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,720
66,0.24899277207533635,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,800
67,0.15405821726310778,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,880
68,0.1144735443738202,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1060
69,0.08418157920434548,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1080
70,0.055617538379244935,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1140
71,0.04252659353710581,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1220
72,0.03378802338395832,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1300
73,0.027563033400880777,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1340
74,0.022483862093529646,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1540
75,0.018301449036611787,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1640
76,0.01609286704404461,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1880
77,0.013730317418855744,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1960
78,0.011994661579195513,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2240
79,0.010588657884935137,4,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2480
80,4.62370389713821,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
81,3.176857611319531,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,260
82,1.6757329823437253,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,540
83,1.0537217468198523,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,640
84,0.6937087034662808,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,640
85,0.447192567139576,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,860
86,0.28639952903283566,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1080
87,0.18928414836643312,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1160
88,0.12143862036489024,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1260
89,0.08341217013553795,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1320
90,0.0598409540989219,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1380
91,0.04607306733562726,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1540
92,0.03503879479766937,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1640
93,0.024750662895081477,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1660
94,0.021248973189103893,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1920
95,0.016616562984687912,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2000
96,0.013878850436099599,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2160
97,0.011936144552661794,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2180
98,0.010456274843164264,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2340
99,0.009527900514905164,5,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2340
100,4.8377142485848195,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,140
101,3.082878194030952,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
102,1.6617693247855068,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,380
103,1.0755066216962919,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,440
104,0.731837035358146,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,520
105,0.4532999353178827,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,540
106,0.29977317267631487,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,680
107,0.20587118589912326,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,820
108,0.14561782602743328,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,880
109,0.11595254609583952,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1120
110,0.08777340000566759,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1180
111,0.06356381914646309,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1260
112,0.046025297321500507,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1260
113,0.03580620785013498,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1440
114,0.027399021243758467,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1500
115,0.022461108387564183,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1660
116,0.018189839909811406,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1880
117,0.014607281066617479,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1880
118,0.012065184942530864,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1980
119,0.010153467930737847,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2080
120,4.363251076369261,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,160
121,2.8945869401963726,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,220
122,1.8824573434579974,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
123,0.9385466596958543,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,580
124,0.5875048560043092,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,700
125,0.37478821193072825,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,740
126,0.2504663450702444,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,860
127,0.16212369589628867,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1080
128,0.09578747078870348,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1240
129,0.0740155940688748,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1400
130,0.056148725273918704,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1460
131,0.03872690586962914,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1560
132,0.02802545452364938,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1720
133,0.022371462147167516,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1800
134,0.019051872416164746,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1960
135,0.01639161058904301,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2120
136,0.014285824086458397,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2240
137,0.012352747203571424,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2380
138,0.010833135106390447,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2560
139,0.009870314267549364,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2720
140,4.667138797380302,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
141,2.794075158935387,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,180
142,1.6490495715419236,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,280
143,1.1856676301771008,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
144,0.5809633098707522,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,560
145,0.36622624712670976,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
146,0.21289241889754687,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,720
147,0.1325325361201879,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,840
148,0.09324243597594306,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,980
149,0.0658824693185376,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1200
150,0.05147133231206855,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1240
151,0.03924633793753439,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1260
152,0.031131251405889845,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1480
153,0.025443131608683764,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1540
154,0.0209561163945232,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1640
155,0.017115738272981712,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1900
156,0.014481373758128531,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2080
157,0.012413651428098338,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2340
158,0.010330491583314283,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2360
159,0.008525723507177965,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2440
160,4.302996328185899,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,80
161,2.570509095925553,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,240
162,1.5151840213213332,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,400
163,0.9234336546972496,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,440
164,0.543979731428765,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,520
165,0.31950779145892905,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,540
166,0.21337392905927882,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,740
167,0.1529055755177374,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,800
168,0.10772624769493738,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,900
169,0.07288921288230638,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1000
170,0.05458842862720289,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1260
171,0.043238814608193676,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1520
172,0.033036400463397876,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1640
173,0.027358998193916077,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1800
174,0.022102934840399886,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1880
175,0.01860790858322326,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2040
176,0.01487032660444138,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2040
177,0.012498566446393048,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2200
178,0.010775712889581337,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2320
179,0.009826225279992298,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2400
180,4.427524880951218,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
181,2.800774310148356,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
182,1.6003401893807387,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,220
183,1.0582188555900969,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,380
184,0.7172586088909064,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,400
185,0.49615444719309304,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,540
186,0.3160863197979248,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,620
187,0.1824223666237763,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,840
188,0.10733929129630876,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,980
189,0.07015343708440928,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1140
190,0.0530226415266457,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1320
191,0.04104262645445017,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1520
192,0.030952995900986623,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1600
193,0.025343376477571636,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1780
194,0.02006577843197503,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1840
195,0.016951128272432423,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1900
196,0.01428818667125858,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1980
197,0.012260916124249089,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2060
198,0.010398346763409123,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2140
199,0.009484412765755044,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2280
200,4.16700568863996,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
201,2.943058557753765,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,180
202,1.4601027484003175,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,340
203,0.8570214872522263,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
204,0.5884050113117386,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,460
205,0.3376918318959932,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,740
206,0.2159931723221182,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,900
207,0.14216735001045536,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1000
208,0.10405474894947259,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1140
209,0.07891075131813975,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1280
210,0.05873366628137701,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1340
211,0.0422264527690565,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1440
212,0.031424026488312835,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1460
213,0.026436072289358948,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1680
214,0.022353452316842888,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1880
215,0.017316872742722637,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1880
216,0.014579908575026612,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2140
217,0.01209395312890984,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2200
218,0.010172004911341776,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2220
219,0.009010135471092764,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2360
220,4.669416569985238,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
221,2.8964248050541492,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,180
222,1.52387694447483,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
223,1.0547733096902276,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,400
224,0.7128652089226076,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,520
225,0.45453062220880436,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
226,0.2736459220984082,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,700
227,0.19240968886950294,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,800
228,0.14424895382620104,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,860
229,0.10138165924681268,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,980
230,0.07268605511740124,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1040
231,0.05573790908809016,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1100
232,0.040079967533460666,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1220
233,0.029215571257863334,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1300
234,0.023315375787503187,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1460
235,0.0185002563585441,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1500
236,0.016014428742165594,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1560
237,0.013974700292326187,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1720
238,0.012581643759742231,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1860
239,0.010494192904647466,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1860
240,5.074786228600109,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
241,3.02556960788575,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
242,1.868657155868821,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
243,1.1825787104226477,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,320
244,0.7062159953203979,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,360
245,0.4931593516334484,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,500
246,0.30136547447478707,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,580
247,0.19540273245800083,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,620
248,0.15940912409524421,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,840
249,0.1298207627370841,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,980
250,0.09545517516131592,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1140
251,0.0673851382974194,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1360
252,0.04513490116325798,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1440
253,0.035096565531409454,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1560
