,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.046380533290235545,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,36
72,0.0310026982731035,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,40
73,0.024237720792207863,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,48
74,0.019369575228309156,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,52
75,0.015558512092906554,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,52
76,0.012501671160937597,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,68
77,0.010459777283183543,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,68
78,0.008898032103518357,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,68
79,0.008107412539021495,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,68
80,4.868187503172902,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.1460790992807044,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
82,1.9282262569448398,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,28
83,1.1924859027154944,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,28
84,0.7386682837641544,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,44
85,0.39726237514545226,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,44
86,0.27241069694353987,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,44
87,0.18587091820685128,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,56
88,0.13729793427727574,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,60
89,0.10060330083233887,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,64
90,0.06964661965051042,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,76
91,0.05290694592984813,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,88
92,0.039022508624362254,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,96
93,0.031289091509832175,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,96
94,0.024016259634136037,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,112
95,0.018933850296600295,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,120
96,0.015007795183788369,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,128
97,0.012747973377410168,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,128
98,0.010844836970418681,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,136
99,0.009897432575596466,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,148
100,5.017487325003757,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
101,3.577330052921653,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
102,2.078614178235918,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
103,1.425092823731732,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,16
104,0.8638634355756696,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,16
105,0.5869358378084059,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,20
106,0.33214347286773604,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,24
107,0.20679128562338733,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,36
108,0.1403855211177835,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
109,0.10672811743268962,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,52
110,0.07635056879766067,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,56
111,0.057245742203501294,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,64
112,0.044299650687392625,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,76
113,0.03302183502706,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,80
114,0.025864590878234072,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,80
115,0.021104017784854635,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,88
116,0.01723686845712735,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,96
117,0.013907356370170616,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,100
118,0.012056387557363166,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,104
119,0.010552973445871283,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,104
120,4.790776553554026,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.3435384195994486,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
122,2.142497507733573,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
123,1.3142098624865668,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,24
124,0.8225590581010448,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,24
125,0.5130904063827881,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,24
126,0.29524965133474884,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,24
127,0.20449563089870973,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,24
128,0.1385833157305537,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,24
129,0.0967097666396786,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,24
130,0.07022495451874142,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,24
131,0.053277317735683234,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,24
132,0.040780507290627294,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,28
133,0.03106063418345744,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,28
134,0.024620470648613568,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,36
135,0.019974741291941874,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,48
136,0.016544249122809888,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,48
137,0.01405267556545284,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,56
138,0.011399491247249665,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,56
139,0.00997803157324677,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,56
140,4.849433767172874,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
141,3.363003144204831,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,16
142,2.133395938700626,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,20
143,1.180651552107655,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,24
144,0.5752939816128511,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,28
145,0.36110964478828855,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,28
146,0.23583866625189004,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,32
147,0.1605349437031399,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,32
148,0.11234025005671804,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,36
149,0.08441381851021904,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
150,0.06540498421855748,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,52
151,0.04547132551232509,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,56
152,0.033444080544563354,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,60
153,0.02504872308471076,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,60
154,0.01915332022132351,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,72
155,0.015408189211199628,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,72
156,0.012684583755934566,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,80
157,0.010994660418433862,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,84
158,0.009434439619383577,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,84
159,0.008280643823260055,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,88
160,4.41079247168245,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
161,3.2382516944236857,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
162,2.10702067776471,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
163,1.33730833024761,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,20
164,0.8836318937645622,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,28
165,0.45615517008005335,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,32
166,0.2577387690810467,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,36
167,0.1789659952142735,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,36
168,0.13682330062944836,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,36
169,0.09508418825470354,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,40
170,0.07081435576961197,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,48
171,0.05321442747812562,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,56
172,0.03517837869372078,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,60
173,0.0254789773409499,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,60
174,0.019927103954430547,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,64
175,0.015780163181433465,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,64
176,0.012479398207928072,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,72
177,0.010769315174642566,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,72
178,0.009511000712238298,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,76
179,0.008306819434558615,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,80
180,4.572519205959502,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
181,2.5898374654269487,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
182,1.571739063559137,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,28
183,0.9748272781095622,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,44
184,0.643695210715645,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,44
185,0.3041814900476375,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,44
186,0.21373294441805363,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,48
187,0.14556779558679764,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,48
188,0.09895169968213924,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,52
189,0.07422036440870707,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,52
190,0.053469941744590146,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,60
191,0.03775594885720976,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,60
192,0.02818605480234315,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,64
193,0.02252196100027413,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,68
194,0.017466768919732287,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,76
195,0.01456599667709666,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,88
196,0.012169623551231858,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,104
197,0.010649597205191975,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,108
198,0.009137881181323167,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,108
199,0.008290916891570781,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,112
200,4.608254176683292,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.263861108022539,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.6880707225795895,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,4
203,1.0116053035246257,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,4
204,0.7126271009177501,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,12
205,0.41158810387162736,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,20
206,0.24660343920826333,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,32
207,0.17411923855596456,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,32
208,0.1300978685127287,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,32
209,0.10499590568693139,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,36
210,0.0852778999867078,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,40
211,0.06139534377926708,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,44
212,0.044120548835209335,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,48
213,0.03433875396076835,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,48
214,0.02633212781855705,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,56
215,0.021026436389708247,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,68
216,0.016404974500745413,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,68
217,0.013965805492015895,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,68
218,0.011300486219859428,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,80
219,0.0094917068556571,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,84
220,4.4984418967935795,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
221,2.928759804949053,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
222,1.6212597091207117,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,4
223,1.1483930595176517,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,4
224,0.7114494250150653,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,4
225,0.48230193890428014,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,12
226,0.3281065682022702,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,28
227,0.18906630797995252,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,36
228,0.14899822986889094,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,40
229,0.12144931086203375,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,44
230,0.08675295319334621,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,48
231,0.064365699766237,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,52
232,0.048232763826884566,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,52
233,0.037094914974879434,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,56
234,0.029038982432674346,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,60
235,0.02299930945292792,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,76
236,0.017409289366915468,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,80
237,0.014242192082203347,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,84
238,0.012069804178354062,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,84
239,0.01064126621930515,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,88
240,4.416352851506806,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
241,2.9109046215190024,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,4
242,1.3426491029369165,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,8
243,0.9669827617614587,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,8
244,0.6508899620015153,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,16
245,0.3361637529519429,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,16
246,0.22653976253403507,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,32
247,0.15523637446026345,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,44
248,0.10621685439103988,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,48
249,0.07006218308513325,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,48
250,0.04786512464179401,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,52
251,0.03670332434521567,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,60
252,0.029824935228829282,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,60
253,0.02346497034248691,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,68
254,0.019136164210740336,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,68
255,0.015664165870831578,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,76
256,0.01322740226977351,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,76
