,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,2.9636595183856955,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
22,1.932928477539611,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
23,1.2233714068292443,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,4
24,0.81637243900732,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,16
25,0.46745427810242984,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,32
26,0.29129472453945693,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
27,0.19071765385566064,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,32
28,0.1309592711193481,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,32
29,0.10004882963891848,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,36
30,0.07502897941810514,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,36
31,0.05269984710748437,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,36
32,0.03948578202118779,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,40
33,0.03148266273421392,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,44
34,0.02522579857722131,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,44
35,0.020011181296535386,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,56
36,0.016801890540835304,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,72
37,0.01496023381372289,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,72
38,0.012976251994930016,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,80
39,0.01142996733980308,2,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,88
40,4.763390573326882,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
41,2.978880885909923,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
42,1.4358086341399676,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,28
43,1.0833239576128824,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
44,0.6542120795242744,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
45,0.35360568822911687,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,44
46,0.2375806078432571,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,56
47,0.16369839664099417,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,64
48,0.10950611976784363,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
49,0.07906568236867041,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,76
50,0.053705078061242834,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,92
51,0.03917859184652859,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,92
52,0.03209521837908192,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,92
53,0.023217211935031137,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,104
54,0.018981981335345996,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,112
55,0.01454340536067813,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,112
56,0.012185806480472149,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,128
57,0.010623427188640568,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,128
58,0.009299879568260795,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,148
59,0.008520189098640578,3,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,164
60,4.700656122808624,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
61,2.53060131737921,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
62,1.3748953203917806,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
63,1.0253221133230683,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
64,0.6250993957519422,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
65,0.37647945850211983,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,44
66,0.2484784260293322,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,48
67,0.17516444015455018,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,48
68,0.12889832045634475,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,52
69,0.09737661073072902,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
70,0.06557865028875746,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
71,0.04704023691975256,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
72,0.03574219162364311,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,72
73,0.027975277517356165,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,76
74,0.022822337486940326,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,80
75,0.018809651618582283,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,88
76,0.01594707694330021,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,88
77,0.013963789699632707,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,116
78,0.011847962615811081,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,116
79,0.010351702629711315,4,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,124
80,4.831193440095159,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
81,2.2087566822511575,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
82,1.4337897586885455,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
83,0.9010049721405514,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
84,0.577929495400222,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,32
85,0.3556318795867232,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,32
86,0.20821764786863953,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
87,0.15291854781350556,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
88,0.09592344477524123,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,44
89,0.06661317483453895,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,44
90,0.050664502020287286,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,44
91,0.03717919783358691,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,48
92,0.02852009070354322,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,48
93,0.02351806092696409,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,48
94,0.018376089052737424,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,60
95,0.015782568267918354,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,72
96,0.013693971997668607,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
97,0.011409881987979128,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,88
98,0.010121539329925086,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,104
99,0.008774860020881889,5,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,124
100,4.360488409572397,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
101,3.05720232480956,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,28
102,1.9454090697920288,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
103,1.2921715657427177,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
104,0.7121181490056498,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
105,0.41448142412070554,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,44
106,0.27622360490597997,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,64
107,0.17024328455672205,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,76
108,0.11270462463850266,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,76
109,0.08166047029498963,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,80
110,0.06098282924213721,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,88
111,0.04714926056549062,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,88
112,0.03516289408144199,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,92
113,0.026616726617899517,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
114,0.02177541792511097,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,92
115,0.017468999425304218,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,100
116,0.014603089772490606,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,116
117,0.012747282197487629,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,120
118,0.01091747101274142,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,120
119,0.009572663441399393,6,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,120
120,5.014467847806146,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
121,3.236036580014931,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,20
122,2.1650662586495857,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
123,1.2745888341259812,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,28
124,0.7374267233849675,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
125,0.48413606319911273,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,28
126,0.2998759078681302,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
127,0.19902611399846296,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,28
128,0.14152513629780486,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,40
129,0.10294461533838933,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,40
130,0.07506189599264934,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,40
131,0.05560001970856641,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,44
132,0.03900795399390915,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,44
133,0.030683746120919394,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,48
134,0.022648880284474454,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,48
135,0.018152953827459583,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,52
136,0.015140895269687957,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,60
137,0.012884517549817051,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,64
138,0.010664980308363041,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,72
139,0.009423364294542188,7,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,72
140,4.942952439362215,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
141,3.3486623542578604,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
142,2.1791584340150965,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
143,1.2259729950165672,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
144,0.7592905461642616,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,32
145,0.40438045181047705,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,32
146,0.2500004746878511,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
147,0.14891992947650237,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,32
148,0.10274223421641313,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,36
149,0.0727347025758776,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,48
150,0.05702525317910772,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,48
151,0.04433519216871822,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,52
152,0.03161149651800779,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,56
153,0.02413909260610466,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,64
154,0.01942655088362113,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,68
155,0.015693564373556197,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,72
156,0.012354119716664162,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
157,0.01078181356157698,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,80
158,0.009239960661966199,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,80
159,0.008192492694226717,8,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,80
160,5.157524549858887,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
161,2.856038282666843,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
162,2.260951322598053,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
163,1.2837605884685954,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
164,0.8160057333716444,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,36
165,0.4957076014001518,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,36
166,0.33427392930227695,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,52
167,0.23888491904016831,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,64
168,0.16293633437252533,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
169,0.1144706693403047,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,72
170,0.08038298584642195,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,92
171,0.05619968692937847,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,100
172,0.04324428942442037,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,108
173,0.03202294423139829,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,108
174,0.02463492713324652,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,112
175,0.020463542244898617,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,124
176,0.016764023597355508,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,128
177,0.01470994676804487,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,148
178,0.012090953684518495,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,152
179,0.0102352569382952,9,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,160
180,4.97489509962887,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
181,2.7039828033065714,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
182,1.8140206853293261,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
183,1.1388101827263513,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,40
184,0.7449694673346262,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
185,0.462037933357114,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,44
186,0.25136182183205913,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,48
187,0.17235641791459044,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,56
188,0.1262043808678307,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
189,0.09514678320376486,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,60
190,0.07194012261863963,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,60
191,0.05237390116154462,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,60
192,0.03681241606596046,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,64
193,0.027230863267556783,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,64
194,0.022542744764838724,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
195,0.017354508884228854,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,80
196,0.014631530461276753,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
197,0.01267287693709742,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,80
198,0.010829811439284893,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,80
199,0.009000061824620332,10,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,80
200,4.15437951416489,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
201,2.7905433282228205,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
202,1.721510072896042,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
203,1.1578832269474943,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,28
204,0.7662834372720514,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,28
205,0.47969753329181586,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,36
206,0.26168320036561854,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
207,0.15218008659687915,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
208,0.10539642144790495,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,40
209,0.07159165673594947,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,52
210,0.05384573586538842,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,52
211,0.03873035200286492,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,60
212,0.02907418356543793,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,76
213,0.021571250563468355,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,84
214,0.017860418251673935,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,92
215,0.014993564949314062,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,92
216,0.011949269424867839,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,92
217,0.009281929083898242,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,104
218,0.0077075667267042,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,104
219,0.0066901777332362775,11,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,116
220,4.965514233075954,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
221,3.1434710755488835,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
222,2.204983425097904,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
223,1.4144381490627114,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,20
224,0.863053561503733,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
225,0.5071425880050274,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
226,0.33535796206862956,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,40
227,0.21409210450017238,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,56
228,0.1433979953011416,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,56
229,0.10956773786672824,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,64
230,0.07373550779876295,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
231,0.05231177133938446,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,68
232,0.036611930786749444,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,80
233,0.02753554322492816,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,84
234,0.021755525778609616,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,84
235,0.018529997147713126,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
236,0.015347921019325203,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,84
237,0.012626696938215425,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,88
238,0.01106702091825077,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,100
239,0.009859213415963308,12,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,104
240,4.643125994941996,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
241,3.2756184237104846,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
242,1.946030622663499,13,0.1,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,40
