,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,3.3349156072380506,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1004
42,2.51752620199028,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1500
43,1.7594756756457741,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1952
44,1.373543351587316,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2504
45,1.1218120995244525,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3056
46,0.8350005400354462,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3420
47,0.6077652210414201,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3840
48,0.421686213622476,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4192
49,0.2930320917690587,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4412
50,0.23835402298934788,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4976
51,0.1955479050302137,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5484
52,0.16329516929903876,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6004
53,0.13260901599890645,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6556
54,0.09732844557350806,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6996
55,0.07615718113769449,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7536
56,0.05962154030940699,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7812
57,0.052230543423003845,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8396
58,0.0420701961158281,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8836
59,0.03782051928708202,3,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9432
60,5.278036664376552,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,288
61,3.7906346883420214,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,796
62,3.0791144646958086,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1248
63,2.023582415099641,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1600
64,1.5038537970391763,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1976
65,1.0884542602492835,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2440
66,0.8462428834646183,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2880
67,0.6348926220342169,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3388
68,0.5010105056846151,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3896
69,0.3115905472723993,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4116
70,0.24106246717191457,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4624
71,0.17445808248026104,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5032
72,0.12976705270022953,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5208
73,0.09798699868580471,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5560
74,0.08630730951376002,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6200
75,0.07026969281560154,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6608
76,0.05525283311389881,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6872
77,0.04666679890126117,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7336
78,0.03944755310068599,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7788
79,0.03415191007698213,4,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8352
80,4.9761413974391555,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
81,3.3258019914271157,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,860
82,2.64802204370634,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1400
83,2.1440516124409106,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1920
84,1.597292782409724,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2272
85,1.145385723398163,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2724
86,0.8588413349060272,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3296
87,0.6707683242092862,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3936
88,0.5474097276951985,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4368
89,0.4266573500678895,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4932
90,0.3362328783665805,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5372
91,0.2354033890769843,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5824
92,0.1843785134915867,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6144
93,0.1524626537959812,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6608
94,0.12152112918148186,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6972
95,0.09716197009025747,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7292
96,0.08318820267097599,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7888
97,0.07032442727952304,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8452
98,0.06012296646661949,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9160
99,0.05116017463597715,5,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9668
100,4.534187499506544,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
101,3.6952269961387403,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,960
102,2.5357363038551712,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1324
103,1.6790199812012074,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1832
104,1.303754390357541,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2164
105,0.9268737165081333,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2552
106,0.7904803930811773,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3160
107,0.6247631732023818,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3600
108,0.5266262423905843,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4240
109,0.4008828402734666,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4592
110,0.2965541081052781,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5044
111,0.227124972563421,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5508
112,0.17112375768043606,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5784
113,0.12738453591604632,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6204
114,0.10138500596801035,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6524
115,0.08533165766152254,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7020
116,0.07066452674574773,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7548
117,0.05890138194380135,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8012
118,0.04800677340768247,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8420
119,0.03910721584868702,6,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8684
120,5.840052986143396,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,596
121,3.364649173437363,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,904
122,2.4522305838842198,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1280
123,1.5027906310467096,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1544
124,1.1395143934015388,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2072
125,0.881408211586716,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2592
126,0.7076348698653528,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3164
127,0.5439290664848498,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3472
128,0.38633479551036537,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3924
129,0.25529371176604,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4244
130,0.18348450425486554,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4772
131,0.14715304731376708,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5268
132,0.1260318166353852,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5820
133,0.09204409501480403,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6228
134,0.0666071830461564,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6668
135,0.05226997581305061,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7164
136,0.04417491806378229,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7584
137,0.03918286289541704,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7992
138,0.03449559828414226,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8432
139,0.0307040625685377,7,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9008
140,5.104713528247818,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,452
141,3.7322590144055976,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,828
142,3.0063364710187876,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1180
143,1.9959511779992898,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1632
144,1.5473090183224851,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2196
145,1.0201544699143883,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2548
146,0.708483188526922,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2824
147,0.4334214824139499,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3188
148,0.2906940802557854,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3784
149,0.2325646572218876,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4104
150,0.1891314151979722,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4556
151,0.16087697971228057,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5128
152,0.12918034827008198,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5636
153,0.1113684617277933,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6100
154,0.09778384226897449,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6672
155,0.0869631760847616,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7280
156,0.07143947758151369,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7676
157,0.057921114636139234,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8084
158,0.04979281467299297,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8636
159,0.03696327583422121,8,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8956
160,5.034996857269042,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,476
161,4.011822281523124,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,940
162,2.8882004179671075,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1260
163,2.032428537078677,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1580
164,1.5281764347035338,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2064
165,1.0938185918383272,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2672
166,0.9405785353602322,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3256
167,0.7145479316165345,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3752
168,0.5764776220069371,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4148
169,0.3431973610921761,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4456
170,0.24266757244106033,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4976
171,0.1848469478396374,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5472
172,0.15215314269607874,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5924
173,0.11751894160567412,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6200
174,0.10224493700786505,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6652
175,0.0838856775404722,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7092
176,0.06566177358798259,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7500
177,0.05342874689777576,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8020
178,0.042508634722154354,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8340
179,0.03523914830611288,9,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8748
180,5.332399031728634,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,376
181,3.4022686102684747,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,728
182,2.374215369026399,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1136
183,1.565859105401618,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1532
184,1.207506082637363,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1928
185,0.8499583309555102,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2380
186,0.7810723653363982,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3176
187,0.4958219805969659,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3396
188,0.35926583456158534,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3748
189,0.2525470619164041,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4112
190,0.19257631041044523,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4640
191,0.1494017255822026,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5028
192,0.12688131397421687,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5636
193,0.10045919307386146,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6044
194,0.08156216549605688,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6584
195,0.0669247091522022,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7080
196,0.0541307848676134,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7476
197,0.04482766816040959,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7784
198,0.03967581927522105,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8480
199,0.03610712722508187,10,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9020
200,5.33255546934061,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,652
201,4.228743302810353,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1248
202,2.670045028270932,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1656
203,1.9033526947005868,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2064
204,1.6621574952278129,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2780
205,1.3692724322318,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3400
206,1.1147238755889364,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3940
207,0.7066437589055699,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4424
208,0.5648608275301192,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4932
209,0.4521480621326694,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5440
210,0.28923396317632644,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5848
211,0.21988864216370996,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6400
212,0.18330792106678304,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6896
213,0.1276603483521457,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7248
214,0.10627613790694555,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7668
215,0.08487417805669978,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8064
216,0.07068396269261853,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8416
217,0.06033214834002895,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8856
218,0.05001756327362954,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9452
219,0.038324000743296296,11,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9816
220,4.589842322894836,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,332
221,3.8706335066519597,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,740
222,3.106181950009268,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1224
223,2.3689053598917638,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1732
224,1.7601671745132637,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2296
225,1.3614921319157858,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2728
226,1.0528036965984693,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3224
227,0.6817679602222424,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3576
228,0.5746165310717439,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4236
229,0.4485519440235388,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4744
230,0.35917434658078307,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5164
231,0.28103481987108625,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5716
232,0.22315301542016555,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6124
233,0.15932801129670676,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6400
234,0.1369926774546048,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6896
235,0.11782116489041851,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7516
236,0.10159628872958573,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8024
237,0.08984530893653102,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8676
238,0.07558439383509957,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9284
239,0.05887336385402251,12,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9692
240,5.27624656833013,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,464
241,4.572474799456844,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,828
242,3.4009191947280364,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1336
243,2.6795768516207095,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1744
244,1.8863193351245777,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2264
245,1.3759706817284276,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2684
246,0.9257333790658852,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3136
247,0.7038965397813736,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3700
