,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.03384628250173334,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,216
34,0.025386869635884,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,228
35,0.020204901824201347,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,252
36,0.01708831835496506,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,276
37,0.014372790294599003,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,276
38,0.012197633851200741,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,276
39,0.010764810585014013,2,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,324
40,4.792716627629876,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
41,3.1475288260746987,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
42,1.9962807791958386,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,48
43,1.1894614193475455,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,108
44,0.7296324313636834,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,132
45,0.40518574032969623,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,132
46,0.2196211252272212,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,180
47,0.15832010450901757,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,204
48,0.11348823450462678,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,240
49,0.08121046028876153,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,240
50,0.05847621405918314,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,240
51,0.04524289740611648,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,264
52,0.030896894130179375,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,300
53,0.023750925436826154,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,300
54,0.020592298067173772,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,300
55,0.017660436228850232,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,300
56,0.014801891811088314,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,324
57,0.012808993800663547,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,360
58,0.01048995577994703,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,360
59,0.009430234868315197,3,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,420
60,4.628778389935718,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,12
61,3.155165366570919,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
62,1.8214715217551152,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
63,1.2264595044403834,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
64,0.7395177345206599,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
65,0.513090393815522,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
66,0.32269055123100027,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,60
67,0.16892849193408638,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,72
68,0.1136457982944063,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,96
69,0.08284230733687098,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
70,0.05580118882682077,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,192
71,0.041397694506147,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,192
72,0.03177371968961132,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,204
73,0.02362837567667675,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,204
74,0.01742213066028658,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,204
75,0.014085333411066001,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,216
76,0.012240501974922397,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,252
77,0.010524601129549185,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,360
78,0.009367968732156727,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,360
79,0.008308339562535431,4,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,396
80,4.719881223749664,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.1343354011665294,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
82,1.7886481668373235,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
83,1.2082674947289467,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,84
84,0.716158079663945,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
85,0.44484357508385436,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,120
86,0.2786992606900027,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,120
87,0.18734302208140122,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,120
88,0.12597284186559038,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,144
89,0.08833932663385498,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
90,0.0631668467201269,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,168
91,0.049811806574102446,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,192
92,0.038484076754216036,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,204
93,0.029258407119349714,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,204
94,0.023084118401997634,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,240
95,0.01801380721780688,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,240
96,0.015056385283010126,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,240
97,0.012947463550248279,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,288
98,0.011366855005534835,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,288
99,0.010245773193732986,5,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,300
100,4.2416426425712,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.6092855812608864,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
102,1.768017178424545,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
103,0.9604506273999179,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,24
104,0.645124215538785,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
105,0.38269269899286784,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,72
106,0.22194610252966154,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,108
107,0.16205792152099638,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,120
108,0.10835783318629125,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,144
109,0.08315129182303042,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,156
110,0.06323576916268277,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,156
111,0.047879141611726926,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,204
112,0.035970114497673004,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,240
113,0.028707648335714778,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,264
114,0.022816420572432165,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,288
115,0.018403392211386708,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,288
116,0.015504596758742153,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,312
117,0.013422567094953288,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,312
118,0.011275895068610077,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,324
119,0.010169114756304649,6,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,360
120,4.675888282420641,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
121,3.294002560520291,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
122,1.7190943048820468,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,48
123,1.0281230057788795,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,132
124,0.79372861707367,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,168
125,0.47013606247245887,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,168
126,0.29811831276797807,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,168
127,0.19631177176374165,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,180
128,0.11766944191984621,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,180
129,0.07723824857718556,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,204
130,0.05639461912970187,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,216
131,0.04317198266162956,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,228
132,0.030639995455036404,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,228
133,0.024062411925469162,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,228
134,0.019380608461960595,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,240
135,0.016038300594997584,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,264
136,0.013433654323391048,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,276
137,0.011289600211651924,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,276
138,0.009731658298798313,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,312
139,0.008840266697194588,7,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,324
140,5.094083125477049,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.120322983468435,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
142,1.5464529120553494,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,0
143,1.2435309878587215,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,12
144,0.7257110877878099,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,48
145,0.44981707292321393,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
146,0.2903954572881869,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,72
147,0.20138782089423615,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,72
148,0.13834104745885964,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,84
149,0.1046497839449616,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,96
150,0.07265030406160161,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,96
151,0.05337041409682265,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,96
152,0.04228716454787132,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,132
153,0.032065776130863755,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,168
154,0.025603386966601853,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,204
155,0.02154515603648191,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,204
156,0.017767671538182987,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,240
157,0.01469912086997588,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,240
158,0.012380538189441148,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,288
159,0.010797019233578944,8,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,288
160,5.154217324126288,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.582663107311149,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
162,1.9972345720728757,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
163,1.2192470019815667,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,12
164,0.7645826129924943,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
165,0.47339678606349883,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,72
166,0.3068146256914034,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,96
167,0.19982157077428636,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,144
168,0.14638715549473968,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,144
169,0.11271667091108478,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,168
170,0.08162045731846174,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,168
171,0.05471895137437393,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,168
172,0.03675034832474478,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,180
173,0.027831814831778358,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,204
174,0.02124213747634394,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,240
175,0.01729814210225531,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,240
176,0.014687761046227179,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,264
177,0.012583542965986703,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,312
178,0.010885080608152478,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,336
179,0.008934679570752417,9,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,348
180,4.794471761836494,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
181,3.652944480654575,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
182,2.3714522324248883,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
183,1.1258110057136075,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,84
184,0.6701247106936031,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,84
185,0.42700696469227395,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,84
186,0.2598462398230604,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,84
187,0.1524211960728151,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,84
188,0.10605592891532455,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,120
189,0.07903888017264121,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,132
190,0.058617107115564365,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,144
191,0.04539581062961063,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,156
192,0.036232267069688885,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,192
193,0.029901066822851364,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,228
194,0.02309414896969468,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,252
195,0.018323526835813106,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,252
196,0.014302365290874988,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,252
197,0.011847176659174584,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,252
198,0.010138936215054795,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,252
199,0.008699932338291439,10,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,288
200,5.431927675383535,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.986920366590868,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
202,2.5344084343653117,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
203,1.4862250386401505,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,60
204,0.7967461245816168,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,60
205,0.45501957588978376,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,60
206,0.26892091446524297,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,60
207,0.17891315182136605,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
208,0.11852383711797308,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,84
209,0.08416090937109447,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,132
210,0.06333749170537847,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,132
211,0.04724931471001901,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,144
212,0.03441466881679039,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,144
213,0.024753049574670706,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,144
214,0.020245657951173775,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,192
215,0.01667344866164963,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,264
216,0.01381190522409332,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,312
217,0.011870888910976034,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,336
218,0.010153245837122469,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,348
219,0.008715627234869265,11,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,372
220,4.383339586489415,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,108
221,2.5284293729852694,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,144
222,1.7128614965796525,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
223,1.054545177362462,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
224,0.6963656013875318,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,156
225,0.4425461799802385,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,192
226,0.27659536605667634,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,228
227,0.2036198004145777,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,228
228,0.140800245777886,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,252
229,0.09721417631121863,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,252
230,0.07233741271564234,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,288
231,0.055801299034776285,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,324
232,0.04155323393899323,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,360
233,0.03223041258972192,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,372
234,0.02699132586945044,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,372
235,0.02248374754456966,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,396
236,0.0186611516317085,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,396
237,0.01469291854448196,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,420
238,0.012348851993589401,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,444
239,0.0105766324795753,12,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,456
240,5.23184067487164,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
241,3.0740401465296245,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
242,1.4161481928245527,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,60
