,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.4060307338286019,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1240
67,0.2719506004591878,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1500
68,0.1735136764529869,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1580
69,0.12445050872890931,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1660
70,0.09424412909628271,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1760
71,0.07378826054651537,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1940
72,0.05680088678531333,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2140
73,0.045397278370306264,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2300
74,0.03428557772831377,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2500
75,0.026880439757065538,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2640
76,0.02201384860140305,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2780
77,0.019537616892036626,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3020
78,0.015734945778405243,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3140
79,0.013183216121031018,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3260
80,4.9491222725586965,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,20
81,3.1190371068318985,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,280
82,2.133407625620462,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,420
83,1.2729274870495841,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,500
84,0.807547764188362,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,640
85,0.48599889031074234,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,800
86,0.30544321064225227,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,900
87,0.20274125557970155,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1060
88,0.1389130669802331,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1300
89,0.10300999574901844,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1400
90,0.08105030305423291,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1640
91,0.06315345807394401,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1800
92,0.05010826594529534,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2020
93,0.039991114703682926,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2260
94,0.02969344729538253,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2320
95,0.02401150163851484,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2420
96,0.020017641215589677,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2560
97,0.016639966715330353,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2620
98,0.014196443852007355,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2740
99,0.012424374323511145,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2920
100,4.478400515954964,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
101,2.748162018584247,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
102,1.9128848195006831,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,240
103,1.2129339503257937,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,320
104,0.7036122679813281,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,440
105,0.41545548040926145,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,560
106,0.2965263865332863,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,700
107,0.18485182637944442,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,820
108,0.12379364354925906,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1040
109,0.09598119523509377,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1100
110,0.0720099920379875,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1180
111,0.05670227084729163,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1340
112,0.043091451904587234,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1520
113,0.03588679878175372,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1660
114,0.029867852867663195,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1840
115,0.02227522345427359,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2000
116,0.018723629036508097,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2200
117,0.016286615272625687,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2300
118,0.014034954354849088,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2520
119,0.012150972518283272,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2800
120,4.380380375689483,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,220
121,3.0856844856874583,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,400
122,1.688343563721021,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,720
123,1.1125648223913198,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,800
124,0.730042061488554,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,920
125,0.4876650869856451,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1140
126,0.29393246337585743,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1340
127,0.20377845837039354,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1520
128,0.14296913900043584,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1620
129,0.10305063739735383,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1680
130,0.08500073591453028,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1920
131,0.07080990522617124,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2120
132,0.055512840433607706,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2320
133,0.04270957713904035,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2500
134,0.032568984364567476,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2660
135,0.026542610150504103,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2860
136,0.021912270758641692,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2960
137,0.018857261153357906,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3160
138,0.015936638012083112,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3340
139,0.013951215968154882,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3560
140,5.293386736250425,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
141,3.8724187168190207,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,480
142,2.449187877591502,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,620
143,1.847045517599076,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,920
144,1.2157957946552072,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1100
145,0.7954397036996304,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1320
146,0.536632004059305,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1540
147,0.3923230843519946,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1600
148,0.26269221507659973,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1820
149,0.171822085961951,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1960
150,0.1259096012649329,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2060
151,0.10298628377897064,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2320
152,0.08029865750785806,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2460
153,0.06027037836618176,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2680
154,0.04586300300117909,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2800
155,0.032928818583838906,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2880
156,0.02602913651028455,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,3080
157,0.021578230148693988,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3220
158,0.017814495600023527,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3260
159,0.014461064418634038,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3420
160,4.517991603792877,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
161,2.589841525056922,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
162,2.010419958001806,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,500
163,1.485524952060621,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,680
164,0.9750848045038788,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,860
165,0.6470520063913202,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,920
166,0.40188199958615145,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1080
167,0.26077970572954023,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1220
168,0.17641613820087143,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1500
169,0.11275441119528738,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1660
170,0.0826504985047645,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1820
171,0.06173181760923064,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2040
172,0.04083142135424625,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2140
173,0.0309908386738407,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2220
174,0.024125904758053884,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2320
175,0.01862869083423114,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2440
176,0.01545340516836562,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2620
177,0.013334331354761387,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2760
178,0.011789309156730897,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2940
179,0.010895894226478525,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3260
180,5.285651764728949,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
181,3.821914554648028,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,300
182,2.5627795148571577,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,400
183,1.479931768763657,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,540
184,1.0903362602209652,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,600
185,0.6382862994411214,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,740
186,0.3988106037101397,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,900
187,0.286550881867448,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1100
188,0.19137570557470274,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1200
189,0.13090170373200433,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1360
190,0.09171786986124816,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1540
191,0.06404891987596145,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1660
192,0.05324024994953722,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1940
193,0.042800433954110984,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2040
194,0.03539507796651309,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2380
195,0.02869785168669327,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2460
196,0.02226131389133403,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2600
197,0.018688238104639446,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2760
198,0.016111916011464895,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2900
199,0.013815359727985876,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2980
200,5.1008264388631686,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,140
201,3.609574323312444,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,340
202,2.5798588296781166,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,460
203,1.6481276822492736,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,620
204,0.8298429925155744,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,760
205,0.5844111740887974,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,900
206,0.35062311528685774,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1000
207,0.22887154047079075,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1060
208,0.13806630450745136,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1160
209,0.09806553703077697,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1340
210,0.08016462715458289,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1620
211,0.05944354122539675,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1740
212,0.044048322849345574,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1920
213,0.03328016482043279,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2080
214,0.026404735174863903,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2260
215,0.022584140642196986,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2520
216,0.019392262110753806,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2620
217,0.016298260949604626,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2800
218,0.013625565771992134,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2940
219,0.011745202520288796,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3140
220,4.9094890988442526,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,120
221,3.451462423794272,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,400
222,2.1856722951532475,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,620
223,1.4172603315895866,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,720
224,0.9698917123325367,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,800
225,0.6490963569311481,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,960
226,0.3844752698301173,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1120
227,0.25940405297817387,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1380
228,0.18025874169981704,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1520
229,0.1423454497629639,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1640
230,0.109226759704437,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1740
231,0.08838420587206165,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1920
232,0.07046216929739427,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,2080
233,0.05317528641280336,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,2220
234,0.038739614830038245,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,2300
235,0.03044622496778637,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,2560
236,0.024582761069698325,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2840
237,0.020810807111526223,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,3120
238,0.016837400062368193,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,3200
239,0.013987266369316157,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,3400
240,5.296712552045353,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,340
241,3.9557291996480752,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,520
242,2.287649370781014,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,680
243,1.5757790656176667,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,860
244,1.0304120703858772,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1060
245,0.5473541173035577,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1240
246,0.37865862101860115,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1480
247,0.2625924392779889,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1580
248,0.19925015489170916,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1800
