,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.041588673312834896,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,324
33,0.032596428536763554,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,424
34,0.0254353594916643,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,460
35,0.02031221982907359,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,496
36,0.015947158989954368,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,568
37,0.013195777775356791,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,568
38,0.011661862355774055,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,668
39,0.010393131790950891,2,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,668
40,4.715104098930984,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
41,3.291995691396805,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,252
42,2.498674401337544,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,424
43,1.664713583175479,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,532
44,1.1569488419408254,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,632
45,0.8207768527150354,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,740
46,0.44396632530324504,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,740
47,0.29224088858086583,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,848
48,0.21877944836062643,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1056
49,0.13858536062105006,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1056
50,0.10564437333172604,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1156
51,0.07455966987839989,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1156
52,0.05735286539691277,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1156
53,0.04517290310441463,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1256
54,0.03520316730395292,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1292
55,0.02726364268343648,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1292
56,0.02133570360971087,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1328
57,0.017431724390928927,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1364
58,0.014045593421445153,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1364
59,0.012309375139516701,3,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1364
60,4.768614545598083,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
61,2.937011124709942,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
62,1.9129336422169176,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
63,1.0811545476736801,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,136
64,0.6391364438305168,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,136
65,0.4280102958631273,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,236
66,0.25554430311771853,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,336
67,0.18400100759576754,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,536
68,0.1292075926291871,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,716
69,0.09482798482066744,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,752
70,0.07086887243051965,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,824
71,0.05227424958398461,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,824
72,0.035432351878669506,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,860
73,0.026677511182720822,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,860
74,0.02244674188169683,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,860
75,0.019596112593232205,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,996
76,0.01587996024056862,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1032
77,0.012690098260560534,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1068
78,0.011228744695090862,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1240
79,0.01009098846635739,4,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1240
80,4.442153655502623,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
81,2.7560547159039377,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
82,1.858010725713275,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,172
83,1.2954287817047936,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,172
84,0.8143565145820836,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,172
85,0.5083926816888038,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,344
86,0.30710556695924945,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,416
87,0.17877111913250623,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,516
88,0.11482567651684748,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,516
89,0.08883537220669897,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,616
90,0.06335443079099073,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,616
91,0.045367439968562094,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,652
92,0.03386098578286963,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,688
93,0.02796943629273975,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,724
94,0.023098726789913187,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,724
95,0.018315055223933216,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,796
96,0.015393674590359698,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,904
97,0.013298816298640905,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,940
98,0.011942529461554356,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1140
99,0.010809089608142513,5,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1212
100,4.577612305629463,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
101,3.23066823202804,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
102,2.381220127433356,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
103,1.3279436015239015,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
104,0.8118331565151347,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,388
105,0.48047735979641937,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,388
106,0.3072362763836138,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,496
107,0.190099940130526,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,496
108,0.12888993517326763,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,496
109,0.09517034802290338,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,568
110,0.07364218494764305,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,568
111,0.055244232875034764,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,568
112,0.040991478909609885,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,568
113,0.03194216899560174,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,568
114,0.025363100226180966,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,568
115,0.02021196221375526,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,604
116,0.01737650521701386,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,640
117,0.014413296202482693,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,676
118,0.012274277893053943,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,712
119,0.01049185511123212,6,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,712
120,4.78854652180487,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,100
121,3.4624331571527613,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,236
122,2.5433662827016263,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,236
123,1.5734179332144504,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,236
124,0.8634889795537436,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,272
125,0.5075802182679486,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,272
126,0.3285200167276171,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,416
127,0.19452460009901423,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,624
128,0.13294803764570534,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,624
129,0.09951331541810003,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,660
130,0.06601257627664628,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,660
131,0.04612812230819921,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,732
132,0.035558394857256474,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,804
133,0.029784000428844576,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,976
134,0.023483993291700464,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1048
135,0.019095307373968775,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1084
136,0.015698781024472034,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1120
137,0.014073189928544838,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1292
138,0.012575267168424976,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1528
139,0.010801699885323484,7,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1528
140,4.341431082538016,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.3144879002497927,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
142,1.9414305208398561,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,108
143,1.3742431191626687,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,144
144,0.9473900338918767,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,180
145,0.5694188370460085,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,216
146,0.3528990329362162,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,288
147,0.2483107789463468,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,568
148,0.1612688379599277,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,568
149,0.11532831939149336,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,640
150,0.08695791054705046,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,640
151,0.0665416620635372,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,712
152,0.04930179414928615,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,812
153,0.037590499794039924,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,812
154,0.027871134451030188,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,920
155,0.023066598383498213,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,920
156,0.018899950619653157,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,956
157,0.015914263298730743,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1056
158,0.013738816573794015,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1092
159,0.011766372509202608,8,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1092
160,4.784782236745547,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.0336137118023787,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
162,2.039315204078571,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,0
163,1.2748638330493418,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
164,0.8085322178868908,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,72
165,0.48901957509916344,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,72
166,0.292012151637166,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
167,0.19292602866554584,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,172
168,0.13224798351758058,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,172
169,0.09676770683788832,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,172
170,0.06773713351270734,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,272
171,0.0438217397159597,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,272
172,0.030196347104801357,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,308
173,0.023478969426884277,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,308
174,0.01951119497712695,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,344
175,0.017263317547584003,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,344
176,0.014700814597022868,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,380
177,0.012505876998834575,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,380
178,0.01093154710618281,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,380
179,0.009595350627598274,9,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,380
180,4.617560829615224,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.191846187787378,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
182,1.8832976352881108,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,0
183,1.3251369984315895,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
184,0.6918622721225277,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,108
185,0.46703964455296065,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,244
186,0.2884733584595195,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,244
187,0.172075091385593,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,244
188,0.11989772662527763,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,244
189,0.07471931161729108,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,244
190,0.05039635761102914,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,244
191,0.034326664515751705,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,244
192,0.026092410230423847,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,388
193,0.021506305392288642,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,424
194,0.019471664900806204,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,424
195,0.016387248172222445,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,460
196,0.013258602629603728,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,460
197,0.011200505116506831,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,460
198,0.00997928675789741,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,532
199,0.008795325655710262,10,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,604
200,4.746325184139261,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.7950878069052147,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
202,1.8216254759243724,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
203,1.25496254596193,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,280
204,0.7551481484135675,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,352
205,0.4754192826181712,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,352
206,0.31486964521979166,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,352
207,0.19599565710722316,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,352
208,0.11873062043649409,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,424
209,0.07901757713217018,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,496
210,0.054942350686906956,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,568
211,0.04398223960193883,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,840
212,0.03579501275532215,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,876
213,0.02899185130156848,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1148
214,0.023352227420367293,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1184
215,0.01869279841366549,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1256
216,0.015022365029297644,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1328
217,0.01192976414783399,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1328
218,0.010695318528849234,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1364
219,0.00978405855621822,11,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1400
220,4.79978387118592,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
221,2.990424695339747,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
222,2.1864917495823852,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,72
223,1.3685074800695007,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
224,0.952212067700968,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,272
225,0.5683907204698125,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,344
226,0.4346276017358296,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,488
227,0.30085286322101773,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,588
228,0.17382512399108518,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,624
229,0.12863191798538132,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,796
230,0.09179999771524154,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,832
231,0.07135733964424125,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,832
232,0.05309574064470016,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,868
233,0.04137607290012077,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,904
234,0.032298517301386734,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,904
235,0.024663445075923808,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,904
236,0.019729068454111983,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,940
237,0.017231475011433475,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1084
238,0.014640343151914214,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1120
239,0.012561908071609928,12,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1120
240,4.93864328435226,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.336701901357086,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
242,1.7651405535728777,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,0
243,1.218144984594961,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,0
244,0.6188311252268961,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,108
245,0.3932479928797432,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,108
246,0.23023477656460006,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,108
247,0.15300702073567038,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,244
248,0.11813707788463665,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,316
249,0.08325236996929763,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,316
250,0.06339091669088588,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,388
251,0.04955798777357438,13,0.1,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,560
